Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.010000 Iteraciones 4735
0 1 0 0 0 0 107 42 61
1 1 0 0 0 61 107 42 122
2 2 0 0 0 122 59 39 182
3 0 0 59 0 122 140 40 178
4 4 1 0 0 182 66 35 208
5 5 1 66 0 178 126 32 218
6 3 1 0 42 0 85 150 20
7 3 1 0 42 20 108 127 40
8 6 1 0 42 40 78 80 103
9 7 2 0 42 103 39 101 163
10 8 2 0 40 163 32 100 203
11 9 2 0 101 40 88 143 60
12 10 3 39 42 103 69 76 143
13 11 3 39 40 143 79 72 203
14 14 4 0 150 0 40 231 56
15 12 4 0 101 60 88 143 80
16 13 4 0 101 80 119 135 105
17 18 5 0 101 105 78 139 168
18 19 5 0 100 168 30 140 202
19 17 5 30 100 168 89 160 207
20 16 5 0 160 56 75 215 154
21 15 5 89 135 0 197 220 20
22 20 6 0 160 154 59 199 214
23 21 6 75 160 20 170 207 97
24 22 6 75 160 97 178 229 181
25 23 7 108 40 0 189 96 40
26 24 7 119 40 40 194 138 95
27 25 8 59 160 181 147 202 201
28 27 9 79 42 95 177 97 170
29 26 9 79 40 170 160 96 210
30 28 9 194 0 0 263 103 84
31 28 9 194 0 84 263 103 168
32 28 9 197 103 0 281 206 69
33 32 10 160 0 168 229 20 200
34 31 10 119 103 95 200 159 135
35 29 10 177 20 168 254 115 215
36 30 10 89 115 135 186 160 201
37 30 10 178 160 69 275 226 114
38 34 11 147 160 181 179 229 201
39 33 11 179 160 114 298 194 139
40 33 11 179 194 114 298 228 139
41 36 12 179 160 139 286 202 200
42 35 12 200 115 69 281 155 125
43 37 12 263 0 0 358 47 77
44 38 13 200 115 125 278 153 188
45 39 13 263 0 77 332 84 180
46 41 14 254 0 180 317 78 218
47 41 14 281 84 0 359 147 38
48 41 14 332 0 77 370 78 140
49 40 14 281 84 38 376 131 115
50 42 15 186 115 188 246 155 220
51 43 16 179 160 200 248 192 220
52 45 17 281 84 115 384 153 199
53 44 17 298 153 0 405 214 42
54 44 17 405 153 0 512 214 42
55 47 18 298 153 42 393 230 89
56 47 18 393 153 42 488 230 89
57 46 18 298 153 89 361 231 127
58 48 19 179 202 139 298 227 173
59 48 19 179 202 173 298 227 207
60 50 19 298 153 127 393 230 174
61 49 19 370 0 0 445 55 98
62 52 20 246 115 199 334 157 219
63 51 20 248 157 200 317 189 220
64 51 20 254 78 199 323 110 219
65 53 21 298 189 174 386 231 194
66 54 21 317 157 174 377 189 214
67 55 22 332 0 140 392 39 199
68 56 23 384 55 0 447 133 38
69 57 24 317 39 180 347 73 220
70 58 25 323 73 199 411 115 219
71 59 25 298 189 194 417 223 219
72 60 25 392 0 98 452 59 137
73 60 25 392 0 137 431 60 196
74 61 25 411 60 38 480 144 141
75 61 25 411 60 141 514 144 210
76 63 26 393 144 89 459 170 124
77 64 26 393 144 124 471 182 187
78 62 26 417 182 89 498 222 145
79 65 27 347 0 199 435 42 219
80 67 27 417 182 145 524 224 206
81 66 27 452 0 0 550 55 75
82 68 28 435 0 137 467 60 177
83 69 28 467 0 75 545 38 138
84 70 29 384 144 187 503 178 212
85 71 29 467 0 138 548 56 178
86 74 30 435 0 178 516 56 218
87 73 30 514 56 0 574 115 39
88 72 30 514 56 39 552 134 102
89 78 31 514 56 102 583 140 205
90 76 31 524 140 0 587 218 38
91 77 31 524 140 38 580 221 78
92 77 31 524 140 78 580 221 118
93 75 31 524 140 118 566 228 138
94 79 32 524 140 138 564 221 194
