Utilizacion 86.175239 VolCajasEmpacado 87.228834 Duracion[s] 60.043000 Iteraciones 1320
0 6 0 0 0 0 59 80 52
1 6 0 0 80 0 59 160 52
2 6 0 0 0 52 59 80 104
3 6 0 0 80 52 59 160 104
4 6 0 0 0 104 59 80 156
5 6 0 0 80 104 59 160 156
6 6 0 0 0 156 59 80 208
7 6 0 0 80 156 59 160 208
8 6 0 0 160 0 52 219 80
9 6 0 0 160 80 52 219 160
10 1 0 0 160 160 79 233 186
11 0 0 0 160 186 75 197 210
12 4 0 59 0 0 109 40 41
13 4 0 59 0 41 109 40 82
14 4 0 59 0 82 109 40 123
15 4 0 59 0 123 109 40 164
16 4 0 59 0 164 109 40 205
17 3 0 59 40 0 154 78 53
18 3 0 59 78 0 154 116 53
19 3 0 59 116 0 154 154 53
20 4 0 59 40 53 100 80 103
21 4 0 59 80 53 100 120 103
22 4 0 59 120 53 100 160 103
23 4 0 59 40 103 100 80 153
24 4 0 59 80 103 100 120 153
25 4 0 59 120 103 100 160 153
26 4 0 59 40 153 100 80 203
27 4 0 59 80 153 100 120 203
28 4 0 59 120 153 100 160 203
29 0 0 79 160 0 154 184 37
30 0 0 79 184 0 154 208 37
31 0 0 79 208 0 154 232 37
32 0 0 79 160 37 154 184 74
33 0 0 79 184 37 154 208 74
34 0 0 79 208 37 154 232 74
35 0 0 79 160 74 154 184 111
36 0 0 79 184 74 154 208 111
37 0 0 79 208 74 154 232 111
38 0 0 79 160 111 154 184 148
39 0 0 79 184 111 154 208 148
40 0 0 79 208 111 154 232 148
41 0 0 79 160 148 154 184 185
42 0 0 79 184 148 154 208 185
43 0 0 79 208 148 154 232 185
44 0 0 79 160 185 154 197 209
45 6 0 100 40 53 159 92 133
46 6 0 100 92 53 159 144 133
47 6 0 100 40 133 159 92 213
48 6 0 100 92 133 159 144 213
49 4 0 109 0 0 159 40 41
50 0 0 109 0 41 184 24 78
51 4 0 109 0 78 159 40 119
52 4 0 109 0 119 159 40 160
53 4 0 109 0 160 159 40 201
54 7 0 154 144 0 214 231 60
55 7 0 214 144 0 274 231 60
56 7 0 274 144 0 334 231 60
57 7 0 334 144 0 394 231 60
58 7 0 394 144 0 454 231 60
59 7 0 454 144 0 514 231 60
60 7 0 154 144 60 214 231 120
61 7 0 214 144 60 274 231 120
62 7 0 274 144 60 334 231 120
63 7 0 334 144 60 394 231 120
64 7 0 394 144 60 454 231 120
65 7 0 454 144 60 514 231 120
66 7 0 154 144 120 214 231 180
67 7 0 214 144 120 274 231 180
68 7 0 274 144 120 334 231 180
69 7 0 334 144 120 394 231 180
70 7 0 394 144 120 454 231 180
71 7 0 454 144 120 514 231 180
72 2 0 154 144 180 244 218 215
73 4 0 159 0 78 209 41 118
74 4 0 159 0 118 209 41 158
75 4 0 159 0 158 209 41 198
76 3 0 159 41 0 254 79 53
77 3 0 159 41 53 254 79 106
78 3 0 159 41 106 254 79 159
79 3 0 159 41 159 254 79 212
80 6 0 159 79 0 211 138 80
81 6 0 211 79 0 263 138 80
82 6 0 159 79 80 211 138 160
83 6 0 211 79 80 263 138 160
84 6 0 159 79 160 239 131 219
85 0 0 209 0 0 284 37 24
86 0 0 209 0 24 284 37 48
87 0 0 209 0 48 284 37 72
88 0 0 209 0 72 284 37 96
89 0 0 209 0 96 284 37 120
90 0 0 209 0 120 284 37 144
91 3 0 209 0 144 304 38 197
92 3 0 254 38 0 349 76 53
93 3 0 254 38 53 349 76 106
94 3 0 254 38 106 349 76 159
95 3 0 254 38 159 349 76 212
96 5 0 263 76 0 368 144 42
97 5 0 368 76 0 473 144 42
98 5 0 473 76 0 578 144 42
99 5 0 263 76 42 368 144 84
100 5 0 368 76 42 473 144 84
101 5 0 473 76 42 578 144 84
102 5 0 263 76 84 368 144 126
103 5 0 368 76 84 473 144 126
104 5 0 473 76 84 578 144 126
105 5 0 263 76 126 368 144 168
106 5 0 368 76 126 473 144 168
107 5 0 473 76 126 578 144 168
108 5 0 263 76 168 368 144 210
109 5 0 368 76 168 473 144 210
110 5 0 473 76 168 578 144 210
111 1 0 244 144 180 323 217 206
112 3 0 304 0 0 399 38 53
113 3 0 304 0 53 399 38 106
114 3 0 304 0 106 399 38 159
115 3 0 304 0 159 399 38 212
116 3 0 323 144 180 418 197 218
117 7 0 399 0 0 486 60 60
118 2 0 418 144 180 508 218 215
119 2 0 399 0 60 489 74 95
120 5 0 399 0 95 504 68 137
121 2 0 399 0 137 489 74 172
122 5 0 399 0 172 504 68 214
123 1 0 504 0 0 583 73 26
124 1 0 504 0 26 583 73 52
125 1 0 504 0 52 583 73 78
126 1 0 504 0 78 583 73 104
127 1 0 504 0 104 583 73 130
128 1 0 504 0 130 583 73 156
129 1 0 504 0 156 583 73 182
130 1 0 504 0 182 583 73 208
131 1 0 514 144 0 587 223 26
132 1 0 514 144 26 587 223 52
133 1 0 514 144 52 587 223 78
134 1 0 514 144 78 587 223 104
135 1 0 514 144 104 587 223 130
136 1 0 514 144 130 587 223 156
137 7 0 514 144 156 574 231 216
