Utilizacion 69.865721 VolCajasEmpacado 70.583628 Duracion[s] 60.010000 Iteraciones 5155
0 0 0 0 0 0 34 89 67
1 0 0 0 0 67 34 89 134
2 2 0 0 0 134 40 100 194
3 2 0 0 100 0 100 160 40
4 2 0 0 160 0 100 220 40
5 4 0 0 100 40 80 192 78
6 1 0 0 100 78 90 181 102
7 3 0 0 100 102 84 138 154
8 6 1 0 100 154 84 138 206
9 5 1 0 138 102 92 218 140
10 7 2 0 138 140 100 198 180
11 10 3 0 138 180 100 198 220
12 8 3 40 0 0 121 90 24
13 9 3 40 0 24 120 92 62
14 12 4 0 198 140 89 232 207
15 11 4 40 0 62 121 90 86
16 13 5 40 0 86 74 89 153
17 14 6 40 0 153 74 89 220
18 15 6 74 0 86 114 100 146
19 17 7 74 0 146 134 100 186
20 16 7 74 0 186 163 67 220
21 18 7 100 100 0 184 152 38
22 18 7 100 152 0 184 204 38
23 19 8 100 100 38 190 181 62
24 20 8 90 100 62 174 138 114
25 21 8 100 138 62 192 218 100
26 23 9 84 100 114 173 134 181
27 22 9 100 138 100 190 219 124
28 24 10 100 100 181 184 152 219
29 25 10 100 152 124 192 232 162
30 25 10 100 152 162 192 232 200
31 25 10 163 0 0 255 80 38
32 25 10 163 0 38 255 80 76
33 26 11 163 0 76 255 80 114
34 26 11 163 0 114 255 80 152
35 27 12 163 0 152 243 92 190
36 28 12 163 0 190 244 90 214
37 29 12 190 92 0 279 126 67
38 31 13 184 92 67 284 132 127
39 30 13 192 132 0 282 213 24
40 35 14 184 92 127 284 152 167
41 35 14 184 92 167 284 152 207
42 34 14 192 152 24 284 232 62
43 33 14 192 152 62 281 186 129
44 32 14 255 0 0 345 81 24
45 36 15 255 0 24 336 90 48
46 36 15 255 0 48 336 90 72
47 37 16 192 152 129 292 212 169
48 39 17 192 152 169 276 204 207
49 38 17 255 0 72 289 89 139
50 38 17 255 0 139 289 89 206
51 41 18 284 90 0 368 142 38
52 40 18 289 0 72 378 34 139
53 43 19 284 90 38 384 150 78
54 42 19 289 0 139 373 38 191
55 44 20 292 150 0 384 230 38
56 44 20 292 150 38 384 230 76
57 46 21 284 89 78 373 123 145
58 46 21 284 89 145 373 123 212
59 47 21 292 123 78 376 161 130
60 47 21 292 123 130 376 161 182
61 48 21 292 161 76 392 201 136
62 45 21 378 0 0 459 90 24
63 50 22 292 161 136 392 221 176
64 49 22 378 0 24 470 80 62
65 51 23 276 161 176 365 228 210
66 52 23 289 38 72 373 76 124
67 54 23 289 38 124 389 78 184
68 53 23 389 0 62 481 80 100
69 54 23 384 90 0 484 150 40
70 55 24 378 0 100 462 38 152
71 56 24 384 80 40 484 120 100
72 58 25 373 0 152 457 38 204
73 57 25 389 38 100 479 119 124
74 59 26 373 78 124 473 118 184
75 60 27 389 38 124 478 72 191
76 61 28 373 72 184 440 161 218
77 62 28 392 161 0 476 199 52
78 65 29 392 161 52 492 221 92
79 64 29 392 161 92 476 213 130
80 63 29 484 0 0 574 81 24
81 63 29 484 0 24 565 90 48
82 67 30 392 161 130 481 195 197
83 66 30 484 0 48 565 90 72
84 66 30 484 0 72 565 90 96
85 68 31 392 195 130 481 229 197
86 69 31 481 0 96 581 60 136
87 70 32 462 0 136 551 34 203
88 71 32 492 90 0 572 182 38
89 75 33 478 34 136 578 74 196
90 73 33 484 90 38 573 157 72
91 75 33 440 120 72 540 160 132
92 74 33 481 74 132 561 166 170
93 72 33 473 74 170 563 155 194
94 76 34 440 74 194 530 155 218
95 77 34 492 182 0 581 216 67
96 77 34 492 182 67 581 216 134
97 78 34 481 166 134 581 206 194
