Utilizacion 82.799018 VolCajasEmpacado 85.013262 Duracion[s] 60.027000 Iteraciones 1167
0 4 0 0 0 0 63 90 41
1 4 0 63 0 0 126 90 41
2 4 0 126 0 0 189 90 41
3 4 0 189 0 0 252 90 41
4 4 0 252 0 0 315 90 41
5 4 0 315 0 0 378 90 41
6 4 0 378 0 0 441 90 41
7 4 0 441 0 0 504 90 41
8 4 0 504 0 0 567 90 41
9 8 0 0 0 41 65 113 128
10 8 0 65 0 41 130 113 128
11 8 0 130 0 41 195 113 128
12 8 0 0 0 128 65 113 215
13 8 0 65 0 128 130 113 215
14 8 0 130 0 128 195 113 215
15 5 0 0 113 0 44 170 53
16 5 0 44 113 0 88 170 53
17 5 0 88 113 0 132 170 53
18 5 0 132 113 0 176 170 53
19 5 0 176 113 0 220 170 53
20 5 0 0 170 0 44 227 53
21 5 0 44 170 0 88 227 53
22 5 0 88 170 0 132 227 53
23 5 0 132 170 0 176 227 53
24 5 0 176 170 0 220 227 53
25 7 0 0 113 53 62 186 107
26 7 0 62 113 53 124 186 107
27 7 0 124 113 53 186 186 107
28 7 0 0 113 107 62 186 161
29 7 0 62 113 107 124 186 161
30 7 0 124 113 107 186 186 161
31 7 0 0 113 161 62 186 215
32 7 0 62 113 161 124 186 215
33 7 0 124 113 161 186 186 215
34 1 0 0 186 53 72 232 83
35 1 0 0 186 83 72 232 113
36 1 0 0 186 113 72 232 143
37 2 0 0 186 143 73 222 176
38 1 0 0 186 176 72 232 206
39 1 0 73 186 53 145 232 83
40 1 0 73 186 83 145 232 113
41 1 0 73 186 113 145 232 143
42 1 0 73 186 143 145 232 173
43 1 0 73 186 173 145 232 203
44 2 0 145 186 53 218 222 86
45 2 0 145 186 86 218 222 119
46 2 0 145 186 119 218 222 152
47 2 0 145 186 152 218 222 185
48 2 0 145 186 185 218 222 218
49 2 0 186 113 53 219 186 89
50 1 0 186 113 89 216 185 135
51 2 0 186 113 135 222 186 168
52 1 0 186 113 168 232 185 198
53 11 0 195 0 41 273 89 134
54 11 0 273 0 41 351 89 134
55 11 0 351 0 41 429 89 134
56 11 0 429 0 41 507 89 134
57 11 0 507 0 41 585 89 134
58 10 0 195 0 134 290 75 214
59 3 0 220 186 0 305 226 73
60 3 0 220 186 73 305 226 146
61 3 0 220 186 146 305 226 219
62 11 0 232 90 0 321 183 78
63 11 0 232 90 78 321 183 156
64 6 0 232 75 156 302 168 201
65 0 0 290 0 134 365 61 158
66 0 0 290 0 158 365 61 182
67 0 0 290 0 182 365 61 206
68 1 0 302 61 156 332 133 202
69 6 0 305 183 0 398 228 70
70 6 0 398 183 0 491 228 70
71 6 0 491 183 0 584 228 70
72 6 0 305 183 70 398 228 140
73 6 0 398 183 70 491 228 140
74 6 0 491 183 70 584 228 140
75 1 0 305 133 156 335 205 202
76 3 0 332 61 134 417 101 207
77 6 0 365 0 134 458 45 204
78 0 0 417 45 134 478 120 158
79 10 0 335 101 0 410 181 95
80 10 0 335 101 95 410 181 190
81 0 0 335 101 190 410 162 214
82 3 0 335 181 140 420 221 213
83 0 0 417 45 158 492 106 182
84 0 0 417 45 182 492 106 206
85 0 0 410 120 0 485 181 24
86 0 0 410 120 24 485 181 48
87 0 0 410 120 48 485 181 72
88 0 0 410 120 72 485 181 96
89 0 0 410 120 96 485 181 120
90 0 0 410 120 120 485 181 144
91 10 0 420 120 144 515 200 219
92 10 0 492 0 134 587 80 209
93 9 0 515 90 0 585 168 100
94 9 0 515 89 100 585 167 200
