Utilizacion 84.232423 VolCajasEmpacado 84.976005 Duracion[s] 60.003000 Iteraciones 1422
0 3 0 0 0 0 64 37 72
1 3 0 0 37 0 64 74 72
2 3 0 0 74 0 64 111 72
3 3 0 0 111 0 64 148 72
4 3 0 0 148 0 64 185 72
5 3 0 0 0 72 64 37 144
6 3 0 0 37 72 64 74 144
7 3 0 0 74 72 64 111 144
8 3 0 0 111 72 64 148 144
9 3 0 0 148 72 64 185 144
10 3 0 0 0 144 64 37 216
11 3 0 0 37 144 64 74 216
12 3 0 0 74 144 64 111 216
13 3 0 0 111 144 64 148 216
14 3 0 0 148 144 64 185 216
15 1 0 0 185 0 64 218 55
16 1 0 0 185 55 64 218 110
17 1 0 0 185 110 64 218 165
18 1 0 0 185 165 64 218 220
19 7 0 64 0 0 142 58 72
20 7 0 64 58 0 142 116 72
21 7 0 64 116 0 142 174 72
22 7 0 64 174 0 142 232 72
23 7 0 64 0 72 142 58 144
24 7 0 64 58 72 142 116 144
25 7 0 64 116 72 142 174 144
26 7 0 64 174 72 142 232 144
27 7 0 64 0 144 142 58 216
28 7 0 64 58 144 142 116 216
29 7 0 64 116 144 142 174 216
30 7 0 64 174 144 142 232 216
31 4 0 142 0 0 243 39 56
32 4 0 142 39 0 243 78 56
33 4 0 142 78 0 243 117 56
34 4 0 142 117 0 243 156 56
35 4 0 142 156 0 243 195 56
36 5 0 142 0 56 250 100 95
37 5 0 142 100 56 250 200 95
38 5 0 142 0 95 250 100 134
39 5 0 142 100 95 250 200 134
40 5 0 142 0 134 250 100 173
41 5 0 142 100 134 250 200 173
42 5 0 142 0 173 250 100 212
43 5 0 142 100 173 250 200 212
44 1 0 142 200 0 206 233 55
45 1 0 142 200 55 206 233 110
46 1 0 142 200 110 206 233 165
47 1 0 142 200 165 206 233 220
48 1 0 206 200 0 270 233 55
49 1 0 206 200 55 270 233 110
50 1 0 206 200 110 270 233 165
51 7 0 250 0 0 308 78 72
52 7 0 250 0 72 308 78 144
53 7 0 250 0 144 308 78 216
54 6 0 250 78 0 307 135 107
55 6 0 307 78 0 364 135 107
56 6 0 364 78 0 421 135 107
57 6 0 421 78 0 478 135 107
58 6 0 250 135 0 307 192 107
59 6 0 307 135 0 364 192 107
60 6 0 364 135 0 421 192 107
61 6 0 421 135 0 478 192 107
62 6 0 250 78 107 307 135 214
63 6 0 307 78 107 364 135 214
64 6 0 364 78 107 421 135 214
65 6 0 421 78 107 478 135 214
66 6 0 250 135 107 307 192 214
67 6 0 307 135 107 364 192 214
68 6 0 364 135 107 421 192 214
69 6 0 421 135 107 478 192 214
70 2 0 270 192 0 386 227 67
71 2 0 270 192 67 386 227 134
72 2 0 270 192 134 386 227 201
73 2 0 308 0 0 424 35 67
74 2 0 308 35 0 424 70 67
75 3 0 308 0 67 380 64 104
76 2 0 308 0 104 424 35 171
77 3 0 308 0 171 380 64 208
78 4 0 386 192 0 487 231 56
79 4 0 386 192 56 487 231 112
80 4 0 386 192 112 487 231 168
81 4 0 424 0 0 525 39 56
82 4 0 424 39 0 525 78 56
83 2 0 424 0 56 540 35 123
84 2 0 424 35 56 540 70 123
85 2 0 424 0 123 540 35 190
86 2 0 424 35 123 540 70 190
87 0 0 380 0 190 473 66 216
88 0 0 473 0 190 566 66 216
89 5 0 478 78 0 586 178 39
90 5 0 478 78 39 586 178 78
91 5 0 478 78 78 586 178 117
92 5 0 478 78 117 586 178 156
93 5 0 478 78 156 586 178 195
