Utilizacion 63.083751 VolCajasEmpacado 63.478738 Duracion[s] 60.008000 Iteraciones 4292
0 0 0 0 0 0 30 62 26
1 2 0 0 62 0 84 106 56
2 2 0 0 62 56 84 106 112
3 1 0 0 106 0 60 196 25
4 3 1 0 196 0 62 226 26
5 6 1 0 0 26 44 56 110
6 4 1 0 0 110 67 55 137
7 5 1 0 106 25 91 139 54
8 8 2 0 139 25 97 195 60
9 7 2 0 0 137 113 81 166
10 12 3 0 0 166 31 53 200
11 11 3 0 195 26 113 229 73
12 9 3 0 53 166 90 108 217
13 10 3 0 108 60 44 192 116
14 13 4 0 192 73 34 223 126
15 14 4 0 108 116 34 181 156
16 15 4 31 0 166 118 53 202
17 18 5 0 108 156 36 195 209
18 17 5 97 81 0 210 162 29
19 16 5 97 81 29 187 141 54
20 19 6 97 81 54 208 145 105
21 20 7 90 81 105 187 116 161
22 22 7 34 195 73 107 229 113
23 21 7 90 81 161 179 132 214
24 23 7 118 0 0 223 77 31
25 25 8 0 195 126 47 231 197
26 27 8 44 145 60 100 189 144
27 26 8 36 132 144 155 173 182
28 24 8 36 132 182 126 192 207
29 30 9 47 192 113 100 226 144
30 28 9 118 0 31 173 67 58
31 31 9 179 116 105 232 167 194
32 29 9 223 0 0 304 113 29
33 32 10 223 0 29 304 113 58
34 35 11 118 0 58 206 75 128
35 33 11 118 0 128 208 60 153
36 34 11 118 0 153 202 44 209
37 38 12 47 192 144 134 228 197
38 36 12 118 44 153 180 70 183
39 37 12 208 0 58 263 67 85
40 39 12 208 0 85 264 84 129
41 40 13 118 44 183 171 78 214
42 42 13 187 60 129 258 107 165
43 41 13 180 44 165 291 108 216
44 44 14 208 0 129 281 40 163
45 45 14 202 0 163 289 36 216
46 43 14 134 173 0 201 228 27
47 46 14 134 173 27 223 226 78
48 47 14 134 173 78 245 224 142
49 49 15 134 173 142 218 217 198
50 48 15 232 113 0 322 148 44
51 52 16 179 108 194 241 138 220
52 51 16 241 113 44 314 153 78
53 51 16 241 113 78 314 153 112
54 50 16 241 108 112 331 143 156
55 54 17 241 108 156 332 141 185
56 53 17 218 167 142 248 229 168
57 55 17 248 153 0 353 230 31
58 56 18 241 108 185 338 164 220
59 58 19 248 164 31 321 198 71
60 57 19 248 198 31 339 227 64
61 59 19 248 198 64 338 233 108
62 63 20 248 164 71 361 198 118
63 62 20 248 164 118 367 202 159
64 62 20 248 164 159 367 202 200
65 61 20 304 0 0 355 55 90
66 60 20 291 0 90 396 77 121
67 64 21 218 202 168 271 233 202
68 65 21 289 0 121 402 34 168
69 66 21 291 0 168 388 56 203
70 68 22 291 56 121 364 96 155
71 69 22 291 56 155 388 91 211
72 70 22 338 96 0 428 151 51
73 67 22 367 151 0 472 228 31
74 72 23 271 202 108 333 232 134
75 74 23 338 96 51 391 147 140
76 73 23 338 96 140 425 149 176
77 71 23 338 91 176 428 151 201
78 75 23 367 151 31 478 215 82
79 79 24 367 151 82 454 204 118
80 77 24 367 151 118 480 232 147
81 76 24 367 151 147 451 207 191
82 78 24 367 151 191 457 211 216
83 80 25 388 0 168 414 62 198
84 82 25 414 0 0 448 73 40
85 84 25 414 0 40 465 90 95
86 83 25 414 0 95 450 87 148
87 85 25 428 90 0 539 141 64
88 81 25 465 0 0 578 81 29
89 86 26 465 0 29 570 77 60
90 89 27 388 62 148 479 91 181
91 87 27 428 91 64 512 147 108
92 88 27 428 91 108 539 142 172
93 91 28 414 0 148 467 31 182
94 92 28 414 0 182 501 53 218
95 93 28 428 91 172 547 132 210
96 94 28 501 0 60 576 88 130
97 90 28 480 147 0 570 207 25
98 96 29 501 0 130 554 51 219
99 95 29 480 147 25 585 224 56
100 97 30 457 142 147 497 215 181
101 100 30 457 132 181 512 199 208
102 99 30 512 142 56 565 231 107
103 98 30 512 142 107 567 232 158
104 102 31 479 53 130 566 89 183
105 101 31 512 142 158 572 232 183
106 101 31 512 142 183 572 232 208
