Utilizacion 69.815243 VolCajasEmpacado 91.944382 Duracion[s] 10.401000 Iteraciones 100
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 85 75 230
5 2 0 85 0 144 170 75 230
6 2 0 170 0 144 255 75 230
7 11 0 0 0 230 10 20 233
8 11 0 0 0 233 10 20 236
9 11 0 0 0 236 10 20 239
10 11 0 0 0 239 10 20 242
11 11 0 0 0 242 10 20 245
12 11 0 0 20 230 20 30 233
13 11 0 0 30 230 20 40 233
14 11 0 0 40 230 20 50 233
15 11 0 0 50 230 20 60 233
16 11 0 0 60 230 20 70 233
17 11 0 0 70 230 20 80 233
18 11 0 0 20 233 20 30 236
19 11 0 0 30 233 20 40 236
20 11 0 0 40 233 20 50 236
21 11 0 0 50 233 20 60 236
22 11 0 0 60 233 20 70 236
23 11 0 0 70 233 20 80 236
24 11 0 0 20 236 20 30 239
25 11 0 0 30 236 20 40 239
26 11 0 0 40 236 20 50 239
27 11 0 0 50 236 20 60 239
28 11 0 0 60 236 20 70 239
29 11 0 0 70 236 20 80 239
30 11 0 0 20 239 20 30 242
31 11 0 0 30 239 20 40 242
32 11 0 0 40 239 20 50 242
33 11 0 0 50 239 20 60 242
34 11 0 0 60 239 20 70 242
35 11 0 0 70 239 20 80 242
36 12 0 0 20 242 10 51 245
37 12 0 0 51 242 31 61 245
38 12 0 0 61 242 10 92 245
39 12 0 10 0 230 41 10 233
40 12 0 10 0 233 41 10 236
41 12 0 10 0 236 41 10 239
42 12 0 10 0 239 41 10 242
43 12 0 10 0 242 41 10 245
44 2 0 0 92 144 85 167 230
45 2 0 85 92 144 170 167 230
46 2 0 170 92 144 255 167 230
47 12 0 0 226 0 31 236 3
48 12 0 0 226 3 31 236 6
49 12 0 0 226 6 31 236 9
50 12 0 0 226 9 31 236 12
51 12 0 0 226 12 31 236 15
52 12 0 0 226 15 31 236 18
53 12 0 10 10 242 20 41 245
54 11 0 10 41 242 30 51 245
55 12 0 0 92 230 10 123 233
56 12 0 10 92 230 20 123 233
57 12 0 0 123 230 10 154 233
58 12 0 10 123 230 20 154 233
59 12 0 0 226 18 31 236 21
60 8 0 0 167 144 34 204 174
61 8 0 0 167 174 34 204 204
62 8 0 0 167 204 34 204 234
63 8 0 0 204 144 37 238 174
64 8 0 0 204 174 37 238 204
65 8 0 0 204 204 37 238 234
66 8 0 34 167 144 68 204 174
67 8 0 34 167 174 68 204 204
68 8 0 34 167 204 68 204 234
69 8 0 37 204 144 74 238 174
70 4 0 74 167 144 135 227 198
71 0 0 68 167 198 108 209 236
72 0 0 108 167 198 148 209 236
73 4 0 148 167 144 209 227 198
74 4 0 209 167 144 270 227 198
75 6 0 148 167 198 191 208 234
76 0 0 191 167 198 233 207 236
77 0 0 233 167 198 275 207 236
78 2 0 255 0 0 330 85 86
79 2 0 330 0 0 405 85 86
80 2 0 405 0 0 480 85 86
81 2 0 480 0 0 555 85 86
82 2 0 555 0 0 630 85 86
83 2 0 630 0 0 705 85 86
84 3 0 255 0 86 361 92 187
85 4 0 255 0 187 315 61 241
86 4 0 255 61 187 315 122 241
87 4 0 315 0 187 376 60 241
88 4 0 315 60 187 375 121 241
89 0 0 255 122 0 297 162 38
90 6 0 255 122 38 296 165 74
91 0 0 375 60 86 417 100 124
92 4 0 375 60 124 436 120 178
93 4 0 375 60 178 436 120 232
94 0 0 255 122 74 295 164 112
95 0 0 255 122 112 297 162 150
96 0 0 255 122 150 295 164 188
97 0 0 255 122 188 297 162 226
98 4 0 275 165 0 336 225 54
99 5 0 336 121 0 443 219 147
100 3 0 297 122 147 398 228 239
101 1 0 436 0 86 556 80 199
102 10 0 443 85 0 592 239 148
103 9 0 592 85 0 728 223 197
104 13 1 0 228 234 25 238 237
105 13 1 10 61 242 20 86 245
106 19 1 0 228 237 35 240 240
107 19 1 315 121 239 327 156 242
108 19 1 327 121 239 339 156 242
109 19 1 339 121 239 351 156 242
110 19 1 351 121 239 363 156 242
111 19 1 315 121 242 327 156 245
112 19 1 327 121 242 339 156 245
113 19 1 339 121 242 351 156 245
114 19 1 351 121 242 363 156 245
115 18 1 363 0 241 376 40 245
116 18 1 363 40 241 376 80 245
117 18 1 363 80 241 376 120 245
118 13 1 37 228 174 62 238 177
119 13 1 37 228 177 62 238 180
120 19 1 37 228 180 72 240 183
121 13 1 37 228 183 62 238 186
122 13 1 37 228 186 62 238 189
123 13 1 37 228 189 62 238 192
124 13 1 37 228 192 62 238 195
125 13 1 363 121 239 388 131 242
126 13 1 363 131 239 388 141 242
127 13 1 363 141 239 388 151 242
128 13 1 363 151 239 388 161 242
129 13 1 363 161 239 388 171 242
130 13 1 363 171 239 388 181 242
131 13 1 363 181 239 388 191 242
132 13 1 363 191 239 388 201 242
133 13 1 363 201 239 388 211 242
134 13 1 363 211 239 388 221 242
135 13 1 363 221 239 388 231 242
136 13 1 363 121 242 388 131 245
137 13 1 363 131 242 388 141 245
138 13 1 363 141 242 388 151 245
139 13 1 363 151 242 388 161 245
140 13 1 363 161 242 388 171 245
141 13 1 363 171 242 388 181 245
142 13 1 363 181 242 388 191 245
143 13 1 363 191 242 388 201 245
