Utilizacion 77.179393 VolCajasEmpacado 78.164372 Duracion[s] 60.014000 Iteraciones 1741
0 2 0 0 0 0 73 97 49
1 2 0 0 97 0 73 194 49
2 2 0 0 0 49 73 97 98
3 2 0 0 97 49 73 194 98
4 2 0 0 0 98 73 97 147
5 2 0 0 97 98 73 194 147
6 2 0 0 0 147 73 97 196
7 2 0 0 97 147 73 194 196
8 4 0 0 194 0 50 233 65
9 4 0 50 194 0 100 233 65
10 4 0 100 194 0 150 233 65
11 7 0 0 0 196 57 79 220
12 7 0 0 79 196 57 158 220
13 1 0 0 194 65 52 231 85
14 1 0 52 194 65 104 231 85
15 1 0 104 194 65 156 231 85
16 6 0 0 194 85 66 230 149
17 1 0 0 194 149 52 231 169
18 1 0 0 194 169 52 231 189
19 7 0 0 158 196 79 215 220
20 3 0 73 0 0 116 60 69
21 3 0 73 0 69 116 60 138
22 3 0 73 0 138 116 60 207
23 7 0 73 60 0 152 117 24
24 7 0 73 60 24 152 117 48
25 5 0 73 117 0 182 154 63
26 5 0 73 117 63 182 154 126
27 5 0 73 117 126 182 154 189
28 3 0 73 60 48 142 103 108
29 3 0 73 60 108 142 103 168
30 5 0 79 154 0 188 191 63
31 5 0 79 154 63 188 191 126
32 5 0 79 154 126 188 191 189
33 5 0 79 191 85 188 228 148
34 0 0 152 0 0 224 95 22
35 0 0 224 0 0 296 95 22
36 0 0 296 0 0 368 95 22
37 0 0 368 0 0 440 95 22
38 8 1 73 60 168 110 112 188
39 8 1 73 60 188 110 112 208
40 8 1 73 112 189 125 149 209
41 10 1 79 149 189 136 228 213
42 15 1 116 0 22 189 49 119
43 15 1 116 0 119 189 49 216
44 13 1 136 191 148 201 230 198
45 11 1 152 49 22 218 113 58
46 11 1 152 49 58 218 113 94
47 14 1 142 49 94 185 109 163
48 14 1 185 49 94 228 109 163
49 10 1 142 49 163 221 106 187
50 10 1 116 49 187 195 106 211
51 10 1 136 106 189 193 185 213
52 15 1 189 0 22 262 49 119
53 15 1 189 0 119 262 49 216
54 13 1 193 113 0 258 152 50
55 13 1 193 152 0 258 191 50
56 14 1 193 113 50 262 173 93
57 15 1 193 113 93 290 186 142
58 10 1 193 109 142 250 188 166
59 10 1 193 109 166 250 188 190
60 10 1 193 109 190 250 188 214
61 12 1 201 191 0 310 228 63
62 12 1 310 191 0 419 228 63
63 12 1 419 191 0 528 228 63
64 12 1 201 188 63 310 225 126
65 14 1 201 188 126 270 231 186
66 9 1 262 0 22 357 72 44
67 22 2 136 188 198 188 225 218
68 22 2 195 49 187 232 101 207
69 22 2 201 188 186 253 225 206
70 22 2 270 186 126 322 206 163
71 22 2 270 206 126 322 226 163
72 17 2 232 49 44 292 92 113
73 17 2 292 49 44 352 92 113
74 17 2 232 49 113 292 92 182
75 17 2 292 49 113 352 92 182
76 20 2 232 49 182 311 106 206
77 16 2 262 0 44 359 49 117
78 16 2 262 0 117 359 49 190
79 21 2 311 0 190 383 95 212
80 18 2 250 106 142 300 171 181
81 18 2 250 106 181 300 171 220
82 18 2 270 171 163 335 221 202
83 16 2 383 0 22 456 97 71
84 16 2 383 0 71 456 97 120
85 16 2 383 0 120 456 97 169
86 16 2 383 0 169 456 97 218
87 17 2 300 106 0 369 166 43
88 17 2 300 106 43 369 166 86
89 18 2 300 106 86 365 156 125
90 18 2 300 106 125 365 145 175
91 19 2 300 106 175 366 170 211
92 23 2 335 170 63 444 233 100
93 23 2 335 170 100 444 233 137
94 23 2 335 170 137 444 233 174
95 23 2 335 170 174 444 233 211
96 21 2 369 97 0 464 169 22
97 21 2 369 97 22 464 169 44
98 21 2 369 97 44 464 169 66
99 21 2 369 97 66 464 169 88
100 21 2 369 97 88 464 169 110
101 23 2 366 97 110 475 134 173
102 19 2 366 134 110 430 170 176
103 23 2 444 169 63 553 232 100
104 31 3 366 97 173 418 134 193
105 30 3 366 97 193 461 169 215
106 27 3 444 169 100 553 232 137
107 27 3 444 169 137 553 232 174
108 27 3 444 169 174 553 232 211
109 26 3 456 0 0 499 60 69
110 26 3 456 0 69 499 60 138
111 26 3 456 0 138 499 60 207
112 27 3 456 60 0 565 97 63
113 27 3 456 60 63 565 97 126
114 27 3 456 60 126 565 97 189
115 31 3 456 60 189 508 97 209
116 31 3 461 97 173 481 149 210
117 31 3 464 149 0 516 169 37
118 26 3 481 97 0 541 140 69
119 28 3 481 97 69 545 163 105
120 28 3 481 97 105 545 163 141
121 28 3 481 97 141 545 163 177
122 24 3 481 97 177 546 147 216
123 29 3 499 0 0 578 57 24
124 25 3 499 0 24 572 49 121
125 25 3 499 0 121 572 49 218
