Utilizacion 83.014029 VolCajasEmpacado 95.796228 Duracion[s] 51.110000 Iteraciones 820
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 227 25
25 1 0 278 139 0 417 227 25
26 1 0 139 139 25 278 227 50
27 1 0 278 139 25 417 227 50
28 1 0 139 139 50 278 227 75
29 1 0 278 139 50 417 227 75
30 1 0 139 139 75 278 227 100
31 1 0 278 139 75 417 227 100
32 1 0 139 139 100 278 227 125
33 1 0 278 139 100 417 227 125
34 1 0 139 139 125 278 227 150
35 1 0 278 139 125 417 227 150
36 1 0 139 139 150 278 227 175
37 1 0 278 139 150 417 227 175
38 1 0 139 139 175 278 227 200
39 1 0 278 139 175 417 227 200
40 1 0 139 139 200 278 227 225
41 1 0 278 139 200 417 227 225
42 0 0 176 0 0 275 63 106
43 0 0 176 63 0 275 126 106
44 0 0 176 0 106 275 63 212
45 0 0 176 63 106 275 126 212
46 1 0 176 0 212 315 88 237
47 0 0 315 0 0 378 99 106
48 0 0 315 0 106 378 99 212
49 0 0 378 0 0 477 63 106
50 0 0 477 0 0 576 63 106
51 0 0 576 0 0 675 63 106
52 0 0 675 0 0 774 63 106
53 0 0 774 0 0 873 63 106
54 0 0 873 0 0 972 63 106
55 0 0 972 0 0 1071 63 106
56 0 0 1071 0 0 1170 63 106
57 0 0 378 0 106 477 63 212
58 0 0 477 0 106 576 63 212
59 0 0 576 0 106 675 63 212
60 0 0 675 0 106 774 63 212
61 0 0 774 0 106 873 63 212
62 0 0 873 0 106 972 63 212
63 0 0 972 0 106 1071 63 212
64 0 0 1071 0 106 1170 63 212
65 0 0 378 63 0 484 126 99
66 0 0 484 63 0 590 126 99
67 2 1 176 88 212 214 113 237
68 2 1 176 113 212 214 138 237
69 2 1 214 88 212 252 113 237
70 2 1 214 113 212 252 138 237
71 2 1 252 88 212 277 126 237
72 2 1 315 0 212 353 25 237
73 2 1 315 25 212 353 50 237
74 2 1 315 50 212 353 75 237
75 2 1 315 75 212 353 100 237
76 3 1 353 99 99 403 137 162
77 3 1 353 99 162 403 137 225
78 2 1 353 0 212 378 38 237
79 2 1 353 38 212 391 63 237
80 2 1 391 38 212 429 63 237
81 2 1 429 38 212 467 63 237
82 2 1 467 38 212 505 63 237
83 2 1 505 38 212 543 63 237
84 2 1 543 38 212 581 63 237
85 2 1 581 38 212 619 63 237
86 2 1 619 38 212 657 63 237
87 2 1 657 38 212 695 63 237
88 2 1 695 38 212 733 63 237
89 2 1 733 38 212 771 63 237
90 2 1 771 38 212 809 63 237
91 2 1 809 38 212 847 63 237
92 2 1 847 38 212 885 63 237
93 2 1 885 38 212 923 63 237
94 2 1 923 38 212 961 63 237
95 2 1 961 38 212 999 63 237
96 2 1 999 38 212 1037 63 237
97 2 1 1037 38 212 1075 63 237
98 2 1 1075 38 212 1113 63 237
99 2 1 1113 38 212 1151 63 237
100 2 1 353 63 212 391 88 237
101 2 1 378 0 212 403 38 237
102 2 1 403 0 212 441 25 237
103 5 1 403 63 99 484 129 213
104 2 1 391 63 213 429 88 238
105 2 1 429 63 213 467 88 238
106 2 1 403 88 213 428 126 238
107 2 1 428 88 213 453 126 238
108 2 1 453 88 213 478 126 238
