Utilizacion 71.927003 VolCajasEmpacado 74.073549 Duracion[s] 60.007000 Iteraciones 4885
0 1 0 0 0 0 39 36 60
1 0 0 0 36 0 49 83 64
2 2 1 0 0 64 57 75 126
3 3 1 0 0 126 68 31 174
4 4 2 0 83 0 66 173 74
5 8 3 0 173 0 62 225 68
6 5 3 0 0 174 68 48 205
7 6 3 0 48 126 74 101 159
8 6 3 0 48 159 74 101 192
9 7 3 0 173 68 64 220 117
10 9 3 0 101 74 75 163 131
11 10 4 0 163 117 36 223 156
12 12 5 0 101 131 52 163 199
13 11 5 0 163 156 31 231 204
14 13 6 36 163 117 72 223 156
15 14 6 68 0 0 180 36 54
16 15 7 0 48 192 82 94 213
17 18 7 52 101 131 88 161 170
18 16 7 82 0 54 186 63 134
19 16 7 82 0 134 186 63 214
20 17 7 72 163 0 186 223 78
21 20 8 72 163 78 162 229 152
22 19 8 72 161 152 143 215 216
23 19 8 88 63 0 142 134 64
24 21 9 52 101 170 88 161 209
25 22 9 88 63 64 148 141 178
26 23 9 148 63 0 252 143 63
27 24 10 88 63 178 156 111 209
28 25 10 148 111 63 210 163 131
29 25 10 148 111 131 216 163 193
30 30 11 143 111 193 225 157 214
31 29 11 143 163 152 179 202 212
32 27 11 156 63 63 224 111 94
33 27 11 156 63 94 224 111 125
34 31 11 156 63 125 268 99 179
35 26 11 186 0 0 266 63 104
36 28 11 186 163 0 264 223 114
37 32 12 156 63 179 238 109 200
38 33 13 179 163 114 261 209 135
39 34 14 179 163 135 253 216 168
40 35 15 179 163 168 226 227 217
41 36 15 186 0 104 238 62 172
42 37 16 186 0 172 250 49 219
43 38 16 252 99 0 356 162 80
44 39 17 225 109 80 296 163 144
45 40 18 225 109 144 289 163 215
46 40 18 264 163 0 318 227 71
47 41 18 264 163 71 326 231 123
48 44 19 261 163 123 335 229 213
49 43 19 266 0 0 380 60 78
50 43 19 266 0 78 380 60 156
51 42 19 250 0 156 332 46 177
52 45 20 332 0 156 384 68 218
53 48 21 296 68 80 370 158 146
54 46 21 268 68 146 336 99 194
55 47 21 289 99 146 360 163 200
56 51 22 335 163 0 439 226 80
57 50 22 335 163 80 449 223 158
58 49 22 335 163 158 383 231 189
59 54 23 335 163 189 383 231 220
60 53 23 370 68 0 416 150 21
61 52 23 370 68 21 406 128 60
62 56 24 336 68 146 404 99 194
63 55 24 384 0 0 496 54 36
64 57 25 370 128 21 444 161 74
65 58 25 370 99 74 448 159 188
66 59 25 384 0 36 458 66 126
67 60 26 383 159 158 458 221 215
68 61 26 384 0 126 458 66 216
69 63 27 448 66 0 552 146 63
70 62 27 448 66 63 560 120 99
71 64 28 448 66 99 522 119 132
72 64 28 448 66 132 522 119 165
73 65 28 448 66 165 508 102 204
74 65 28 448 120 63 484 159 123
75 66 29 458 119 123 507 166 187
76 66 29 458 0 36 505 49 100
77 67 29 458 166 0 520 223 75
78 68 30 360 102 188 428 150 219
79 69 30 458 0 100 505 64 149
80 69 30 458 0 149 505 64 198
81 70 31 448 102 187 530 148 208
82 71 32 458 166 75 494 226 114
83 72 32 505 0 0 585 63 104
84 74 33 458 166 114 518 202 153
85 75 33 458 166 153 526 228 205
86 76 33 505 0 104 583 60 218
87 73 33 526 148 0 559 222 53
88 78 34 522 63 99 558 102 159
89 77 34 526 148 53 572 230 74
90 80 35 526 148 74 580 212 145
91 79 35 526 148 145 578 216 207
92 81 36 530 60 159 576 142 180
