Utilizacion 69.848687 VolCajasEmpacado 59.255876 Duracion[s] 20.281000 Iteraciones 195
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 0 200 65 20 203
4 0 0 0 0 203 65 20 206
5 0 0 0 0 206 65 20 209
6 0 0 0 0 209 65 20 212
7 0 0 0 0 212 65 20 215
8 0 0 0 0 215 65 20 218
9 0 0 0 0 218 65 20 221
10 0 0 0 0 221 65 20 224
11 0 0 0 0 224 65 20 227
12 0 0 0 0 227 65 20 230
13 0 0 0 0 230 65 20 233
14 0 0 0 0 233 65 20 236
15 0 0 0 0 236 65 20 239
16 1 0 0 20 197 50 40 217
17 1 0 0 40 197 50 60 217
18 1 0 0 60 197 50 80 217
19 1 0 0 80 197 50 100 217
20 1 0 0 100 197 50 120 217
21 1 0 0 120 197 50 140 217
22 1 0 0 140 197 50 160 217
23 1 0 0 160 197 50 180 217
24 1 0 0 180 197 50 200 217
25 1 0 0 200 197 50 220 217
26 1 0 0 220 197 50 240 217
27 1 0 0 20 217 20 70 237
28 1 0 20 20 217 40 70 237
29 1 0 40 20 217 60 70 237
30 1 0 0 70 217 20 120 237
31 1 0 20 70 217 40 120 237
32 1 0 40 70 217 60 120 237
33 1 0 0 120 217 20 170 237
34 1 0 20 120 217 40 170 237
35 1 0 40 120 217 60 170 237
36 1 0 0 170 217 20 220 237
37 1 0 20 170 217 40 220 237
38 1 0 40 170 217 60 220 237
39 0 0 0 0 239 65 20 242
40 0 0 0 220 217 65 240 220
41 0 0 0 220 220 65 240 223
42 0 0 0 220 223 65 240 226
43 0 0 0 220 226 65 240 229
44 0 0 0 220 229 65 240 232
45 1 0 60 20 197 80 70 217
46 1 0 80 20 197 100 70 217
47 1 0 60 70 197 80 120 217
48 1 0 80 70 197 100 120 217
49 1 0 60 120 197 80 170 217
50 1 0 80 120 197 100 170 217
51 1 0 60 170 197 80 220 217
52 1 0 80 170 197 100 220 217
53 1 0 65 0 217 85 50 237
54 1 0 65 50 217 85 100 237
55 1 0 65 100 217 85 150 237
56 1 0 65 150 217 85 200 237
57 1 0 65 220 197 115 240 217
58 1 0 85 0 217 105 50 237
59 1 0 101 50 0 151 70 20
60 1 0 101 70 0 151 90 20
61 1 0 101 90 0 151 110 20
62 1 0 101 110 0 151 130 20
63 1 0 101 130 0 151 150 20
64 1 0 101 150 0 151 170 20
65 1 0 101 170 0 151 190 20
66 1 0 101 190 0 151 210 20
67 2 0 101 50 20 156 108 69
68 2 0 101 108 20 156 166 69
69 2 0 101 50 69 156 108 118
70 2 0 101 108 69 156 166 118
71 2 0 101 50 118 156 108 167
72 2 0 101 108 118 156 166 167
73 2 0 101 50 167 156 108 216
74 2 0 101 108 167 156 166 216
75 1 0 100 50 216 120 100 236
76 1 0 120 50 216 140 100 236
77 1 0 140 50 216 160 100 236
78 1 0 100 100 216 120 150 236
79 1 0 120 100 216 140 150 236
80 1 0 140 100 216 160 150 236
81 1 0 100 150 216 150 170 236
82 1 0 85 170 217 105 220 237
