Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.025000 Iteraciones 2728
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 168 69 122
8 4 0 100 0 122 168 69 183
9 4 0 100 0 183 168 69 244
10 0 0 100 69 61 155 118 116
11 0 0 100 69 116 155 118 171
12 0 0 100 69 171 155 118 226
13 5 0 100 118 61 175 204 146
14 5 0 100 118 146 186 193 231
15 3 0 169 0 0 269 118 108
16 0 0 155 69 108 210 118 163
17 4 0 168 0 108 236 69 169
18 2 0 186 118 0 287 234 197
19 2 0 287 118 0 388 234 197
20 2 0 388 118 0 489 234 197
21 7 1 155 69 163 196 112 199
22 7 1 155 69 199 196 112 235
23 7 1 168 0 169 211 41 205
24 13 1 196 41 169 257 95 229
25 11 1 269 0 0 336 77 74
26 11 1 269 0 74 336 77 148
27 13 1 257 0 148 318 54 208
28 8 1 336 0 0 462 113 144
29 8 1 462 0 0 588 113 144
30 8 1 588 0 0 714 113 144
31 8 1 714 0 0 840 113 144
32 8 1 840 0 0 966 113 144
33 8 1 966 0 0 1092 113 144
34 8 1 1092 0 0 1218 113 144
35 13 1 336 0 144 397 54 204
36 13 1 336 54 144 397 108 204
37 9 1 397 0 144 498 106 236
38 6 1 489 113 0 626 239 161
39 6 1 626 113 0 763 239 161
40 6 1 763 113 0 900 239 161
41 6 1 900 113 0 1037 239 161
42 6 1 1037 113 0 1174 239 161
43 6 1 1174 113 0 1311 239 161
44 12 1 489 106 161 550 166 215
45 11 1 498 0 144 575 67 218
46 10 1 575 0 144 649 77 211
47 10 1 649 0 144 723 77 211
48 10 1 723 0 144 797 77 211
49 10 1 797 0 144 871 77 211
50 10 1 871 0 144 945 77 211
51 10 1 945 0 144 1019 77 211
52 10 1 1019 0 144 1093 77 211
53 10 1 1093 0 144 1167 77 211
54 12 1 1167 0 144 1227 61 198
55 12 1 1227 0 0 1288 60 54
56 12 1 1288 0 0 1349 60 54
57 12 1 1227 0 54 1287 61 108
58 12 1 1287 0 54 1347 61 108
59 13 1 1227 0 108 1281 61 168
