Utilizacion 75.303111 VolCajasEmpacado 77.645549 Duracion[s] 60.012000 Iteraciones 3308
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 7 0 0 0 78 60 40 143
3 7 0 60 0 78 120 40 143
4 5 0 0 40 78 52 105 149
5 5 0 0 40 149 52 105 220
6 7 0 0 0 143 60 40 208
7 0 0 0 105 78 58 159 113
8 0 0 0 105 113 58 159 148
9 0 0 0 105 148 58 159 183
10 9 0 0 105 183 70 174 218
11 4 0 0 174 78 103 233 140
12 8 0 0 174 140 40 218 184
13 6 0 40 174 140 129 229 185
14 5 0 60 0 143 112 65 214
15 3 0 92 65 0 156 163 73
16 2 0 92 65 73 170 174 165
17 10 0 70 65 165 162 160 211
18 1 0 170 0 0 257 119 28
19 19 1 70 160 185 128 214 220
20 14 1 120 0 28 223 62 87
21 14 1 120 0 87 223 62 146
22 14 1 120 0 146 223 62 205
23 12 1 170 62 28 248 171 120
24 12 1 170 62 120 248 171 212
25 16 1 223 0 28 283 40 93
26 16 1 223 0 93 283 40 158
27 17 1 223 0 158 267 40 202
28 15 1 129 174 0 248 232 61
29 15 1 129 174 61 248 232 122
30 11 1 129 174 122 194 226 193
31 11 1 194 174 122 259 226 193
32 18 1 248 119 0 318 154 69
33 13 1 257 40 0 355 113 64
34 12 1 248 40 64 357 118 156
35 11 1 248 40 156 319 105 208
36 24 2 248 118 69 337 163 124
37 24 2 248 118 124 337 163 179
38 25 2 248 105 179 292 149 219
39 22 2 259 163 0 318 225 103
40 22 2 259 163 103 318 225 206
41 26 2 292 105 179 346 163 214
42 25 2 283 0 0 327 40 44
43 25 2 283 0 44 327 40 88
44 21 2 318 163 0 416 227 73
45 21 2 318 163 73 416 227 146
46 27 2 318 163 146 437 224 204
47 20 2 357 0 0 449 78 109
48 23 2 357 0 109 449 95 155
49 23 2 357 0 155 449 95 201
50 32 3 346 118 0 435 163 55
51 32 3 346 118 55 435 163 110
52 32 3 346 118 110 435 163 165
53 31 3 346 95 165 417 160 217
54 35 3 417 95 165 452 153 219
55 33 3 437 153 0 497 193 65
56 33 3 437 193 0 497 233 65
57 34 3 437 153 65 481 193 109
58 33 3 437 193 65 502 233 125
59 28 3 449 0 0 513 73 98
60 28 3 513 0 0 577 73 98
61 30 3 449 0 98 568 58 159
62 30 3 449 0 159 568 58 220
63 30 3 452 73 0 571 134 58
64 30 3 452 73 58 571 134 116
65 28 3 452 58 116 516 131 214
66 29 3 502 134 0 580 226 109
67 29 3 502 134 109 580 226 218
