Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 5.395000 Iteraciones 85
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 20 0 217 40 50 237
22 1 0 40 0 217 60 50 237
23 1 0 0 50 217 20 100 237
24 1 0 20 50 217 40 100 237
25 1 0 40 50 217 60 100 237
26 1 0 0 100 217 20 150 237
27 1 0 20 100 217 40 150 237
28 1 0 40 100 217 60 150 237
29 1 0 0 150 217 20 200 237
30 1 0 20 150 217 40 200 237
31 1 0 40 150 217 60 200 237
32 0 0 0 0 237 65 20 240
33 0 0 0 20 237 65 40 240
34 0 0 0 0 240 65 20 243
35 0 0 0 20 240 65 40 243
36 0 0 0 40 237 20 105 240
37 0 0 0 40 240 20 105 243
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 0 0 0 200 220 65 220 223
41 0 0 0 220 220 65 240 223
42 0 0 0 200 223 65 220 226
43 0 0 0 220 223 65 240 226
44 0 0 0 200 226 65 220 229
45 0 0 0 220 226 65 240 229
46 0 0 0 200 229 65 220 232
47 0 0 0 220 229 65 240 232
48 0 0 0 200 232 65 220 235
49 0 0 0 220 232 65 240 235
50 0 0 0 200 235 65 220 238
51 0 0 0 220 235 65 240 238
52 1 0 60 40 197 110 60 217
53 1 0 110 40 197 160 60 217
54 1 0 160 40 197 210 60 217
55 1 0 210 40 197 260 60 217
56 1 0 260 40 197 310 60 217
57 1 0 60 60 197 110 80 217
58 1 0 110 60 197 160 80 217
59 1 0 160 60 197 210 80 217
60 1 0 210 60 197 260 80 217
61 1 0 260 60 197 310 80 217
62 1 0 60 80 197 110 100 217
63 1 0 110 80 197 160 100 217
64 1 0 160 80 197 210 100 217
65 1 0 210 80 197 260 100 217
66 1 0 260 80 197 310 100 217
67 1 0 60 100 197 110 120 217
68 1 0 110 100 197 160 120 217
69 1 0 160 100 197 210 120 217
70 1 0 210 100 197 260 120 217
71 1 0 260 100 197 310 120 217
72 1 0 60 120 197 110 140 217
73 1 0 110 120 197 160 140 217
74 1 0 160 120 197 210 140 217
75 1 0 210 120 197 260 140 217
76 1 0 260 120 197 310 140 217
77 1 0 60 140 197 110 160 217
78 1 0 110 140 197 160 160 217
79 1 0 160 140 197 210 160 217
80 1 0 210 140 197 260 160 217
81 1 0 260 140 197 310 160 217
82 1 0 60 160 197 110 180 217
83 1 0 110 160 197 160 180 217
84 1 0 160 160 197 210 180 217
85 1 0 210 160 197 260 180 217
86 1 0 260 160 197 310 180 217
87 1 0 60 180 197 110 200 217
88 1 0 110 180 197 160 200 217
89 1 0 160 180 197 210 200 217
90 1 0 210 180 197 260 200 217
91 1 0 260 180 197 310 200 217
92 1 0 60 40 217 80 90 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 3 0 404 0 69 478 77 136
97 3 0 404 77 69 478 154 136
98 4 0 404 154 69 481 233 138
99 4 0 404 0 136 483 77 205
100 4 0 404 77 136 483 154 205
101 4 0 404 154 138 481 233 207
102 2 0 481 154 0 536 212 49
103 2 0 481 154 49 539 209 98
104 2 0 481 154 98 539 209 147
105 2 0 481 154 147 539 209 196
106 2 0 481 154 196 539 209 245
107 2 0 483 0 0 538 58 49
108 2 0 483 58 0 538 116 49
109 2 0 483 0 49 538 58 98
110 2 0 483 58 49 538 116 98
111 2 0 483 0 98 538 58 147
112 2 0 483 58 98 538 116 147
113 4 0 483 0 147 562 77 216
114 4 0 483 77 147 562 154 216
115 4 0 539 154 0 618 231 69
116 4 0 618 154 0 697 231 69
117 4 0 697 154 0 776 231 69
118 4 0 776 154 0 855 231 69
119 4 0 855 154 0 934 231 69
120 4 0 934 154 0 1013 231 69
121 4 0 1013 154 0 1092 231 69
122 4 0 1092 154 0 1171 231 69
123 4 0 1171 154 0 1250 231 69
124 4 0 1250 154 0 1329 231 69
125 4 0 539 154 69 616 233 138
126 4 0 539 154 138 616 233 207
127 4 0 562 0 0 639 79 69
128 4 0 639 0 0 716 79 69
129 4 0 716 0 0 793 79 69
130 4 0 793 0 0 870 79 69
131 4 0 870 0 0 947 79 69
132 2 0 562 0 69 617 58 118
133 5 0 617 0 69 814 101 185
134 7 1 0 209 238 52 227 241
135 7 1 0 209 241 52 227 244
136 6 1 0 105 237 45 120 240
137 6 1 0 120 237 45 135 240
138 6 1 0 135 237 45 150 240
139 6 1 0 105 240 45 120 243
140 6 1 0 120 240 45 135 243
141 6 1 0 135 240 45 150 243
142 7 1 20 40 237 72 58 240
143 7 1 20 40 240 72 58 243
