Utilizacion 78.535405 VolCajasEmpacado 79.108750 Duracion[s] 60.019000 Iteraciones 918
0 13 0 0 0 0 76 96 46
1 13 0 0 0 46 76 96 92
2 13 0 0 0 92 76 96 138
3 13 0 0 0 138 76 96 184
4 9 0 0 0 184 85 89 217
5 12 0 0 96 0 48 160 46
6 12 0 0 160 0 48 224 46
7 12 0 0 96 46 48 160 92
8 12 0 0 160 46 48 224 92
9 12 0 0 96 92 48 160 138
10 12 0 0 160 92 48 224 138
11 12 0 0 96 138 48 160 184
12 12 0 0 160 138 48 224 184
13 11 0 48 96 0 102 172 44
14 11 0 48 96 44 102 172 88
15 11 0 48 96 88 102 172 132
16 11 0 48 96 132 102 172 176
17 11 0 48 96 176 102 172 220
18 3 0 0 89 184 26 155 217
19 3 0 0 155 184 33 221 210
20 1 0 48 172 0 127 197 22
21 1 0 48 172 22 127 197 44
22 1 0 48 172 44 127 197 66
23 1 0 48 172 66 127 197 88
24 1 0 48 172 88 127 197 110
25 1 0 48 172 110 127 197 132
26 1 0 48 172 132 127 197 154
27 1 0 48 172 154 127 197 176
28 1 0 48 172 176 127 197 198
29 1 0 48 172 198 127 197 220
30 5 0 48 197 0 128 226 44
31 5 0 128 197 0 208 226 44
32 5 0 208 197 0 288 226 44
33 5 0 48 197 44 128 226 88
34 5 0 128 197 44 208 226 88
35 5 0 208 197 44 288 226 88
36 5 0 48 197 88 128 226 132
37 5 0 128 197 88 208 226 132
38 5 0 208 197 88 288 226 132
39 5 0 48 197 132 128 226 176
40 5 0 128 197 132 208 226 176
41 5 0 208 197 132 288 226 176
42 5 0 48 197 176 128 226 220
43 5 0 128 197 176 208 226 220
44 5 0 208 197 176 288 226 220
45 13 0 85 0 0 181 46 76
46 13 0 85 46 0 181 92 76
47 13 0 85 0 76 181 46 152
48 13 0 85 46 76 181 92 152
49 8 0 85 0 152 117 32 202
50 8 0 117 0 152 149 32 202
51 8 0 85 32 152 117 64 202
52 8 0 117 32 152 149 64 202
53 8 0 85 64 152 117 96 202
54 8 0 117 64 152 149 96 202
55 14 0 149 0 152 199 113 216
56 8 0 102 96 0 134 128 50
57 12 0 102 96 50 148 144 114
58 3 0 102 144 0 168 170 33
59 3 0 168 144 0 234 170 33
60 3 0 234 144 0 300 170 33
61 3 0 300 144 0 366 170 33
62 3 0 366 144 0 432 170 33
63 3 0 432 144 0 498 170 33
64 12 0 102 96 114 148 160 162
65 11 0 102 96 162 146 172 216
66 1 0 127 172 0 206 194 25
67 10 0 148 113 33 227 179 67
68 10 0 148 113 67 227 179 101
69 10 0 148 113 101 227 179 135
70 10 0 148 113 135 227 179 169
71 10 0 148 113 169 227 179 203
72 5 0 199 0 0 279 29 44
73 5 0 199 29 0 279 58 44
74 2 0 199 0 44 314 95 66
75 2 0 199 0 66 314 95 88
76 2 0 199 0 88 314 95 110
77 2 0 199 0 110 314 95 132
78 2 0 199 0 132 314 95 154
79 2 0 199 0 154 314 95 176
80 2 0 199 0 176 314 95 198
81 2 0 199 0 198 314 95 220
82 7 0 227 95 33 307 196 64
83 7 0 227 95 64 307 196 95
84 7 0 227 95 95 307 196 126
85 7 0 227 95 126 307 196 157
86 7 0 227 95 157 307 196 188
87 7 0 227 95 188 307 196 219
88 14 0 307 95 33 371 208 83
89 14 0 307 95 83 371 208 133
90 14 0 307 95 133 371 208 183
91 1 0 288 196 183 367 218 208
92 6 0 307 95 183 386 149 214
93 1 0 307 149 183 386 174 205
94 1 0 307 174 183 386 196 208
95 0 0 314 0 0 430 93 21
96 0 0 430 0 0 546 93 21
97 2 0 314 0 21 429 95 43
98 13 0 314 0 43 410 46 119
99 13 0 314 46 43 410 92 119
100 13 0 314 0 119 410 46 195
101 13 0 314 46 119 410 92 195
102 0 0 314 0 195 430 93 216
103 1 0 367 208 0 446 230 25
104 7 0 386 95 33 466 196 64
105 7 0 386 95 64 466 196 95
106 7 0 386 95 95 466 196 126
107 7 0 386 95 126 466 196 157
108 7 0 386 95 157 466 196 188
109 7 0 386 95 188 466 196 219
110 6 0 371 196 25 450 227 79
111 10 0 371 196 79 450 230 145
112 6 0 371 196 145 450 227 199
113 9 0 430 0 21 515 89 54
114 9 0 430 0 54 515 89 87
115 9 0 430 0 87 515 89 120
116 9 0 430 0 120 515 89 153
117 9 0 430 0 153 515 89 186
118 9 0 430 0 186 515 89 219
119 6 0 450 196 0 529 227 54
120 10 0 450 196 54 529 230 120
121 10 0 450 196 120 529 230 186
122 10 0 466 93 0 545 127 66
123 4 0 466 127 33 527 188 59
124 4 0 466 127 59 527 188 85
125 4 0 466 127 85 527 188 111
126 4 0 466 127 111 527 188 137
127 4 0 466 127 137 527 188 163
128 4 0 466 127 163 527 188 189
129 4 0 466 127 189 527 188 215
130 10 0 466 89 66 545 123 132
131 6 0 466 89 132 545 120 186
132 4 0 515 0 21 576 61 47
133 6 0 515 0 47 546 79 101
134 6 0 515 0 101 546 79 155
135 6 0 515 0 155 546 79 209
136 6 0 546 0 47 577 79 101
137 6 0 546 0 101 577 79 155
138 6 0 546 0 155 577 79 209
139 6 0 529 127 0 583 206 31
140 6 0 529 127 31 583 206 62
141 6 0 529 127 62 583 206 93
142 6 0 529 127 93 583 206 124
143 13 0 529 123 124 575 219 200
