Utilizacion 73.597121 VolCajasEmpacado 74.580483 Duracion[s] 60.010000 Iteraciones 2564
0 5 0 0 0 0 37 90 73
1 5 0 0 0 73 37 90 146
2 5 0 0 0 146 37 90 219
3 3 0 0 90 0 57 165 73
4 3 0 0 90 73 57 165 146
5 3 0 0 90 146 57 165 219
6 2 0 0 165 0 101 227 81
7 6 0 0 165 81 86 199 117
8 6 0 0 199 81 86 233 117
9 4 0 0 165 117 69 216 193
10 1 0 37 0 0 154 38 30
11 0 0 57 38 0 152 140 33
12 14 1 37 0 33 103 90 98
13 13 1 37 0 98 99 81 199
14 11 1 57 90 33 133 159 84
15 11 1 57 90 84 133 159 135
16 11 1 57 90 135 133 159 186
17 9 1 57 81 186 143 117 220
18 7 1 57 117 186 174 155 216
19 13 1 103 0 33 165 81 134
20 12 1 99 0 134 174 73 191
21 10 1 101 159 0 191 232 37
22 10 1 191 159 0 281 232 37
23 10 1 281 159 0 371 232 37
24 10 1 371 159 0 461 232 37
25 13 1 101 159 37 202 221 118
26 7 1 69 159 118 186 189 156
27 7 1 69 159 156 186 189 194
28 8 1 174 0 0 276 95 33
29 8 1 174 0 33 269 102 66
30 8 1 174 0 66 269 102 99
31 8 1 174 0 99 269 102 132
32 8 1 174 0 132 269 102 165
33 12 1 174 102 0 247 159 75
34 21 2 69 189 118 186 219 156
35 21 2 143 73 165 260 103 203
36 22 2 174 0 165 264 73 202
37 21 2 69 189 156 186 227 186
38 19 2 69 189 186 155 225 220
39 18 2 174 103 75 250 154 144
40 18 2 174 103 144 250 154 213
41 17 2 202 159 37 277 216 110
42 17 2 202 159 110 277 216 183
43 22 2 186 154 183 276 227 220
44 21 2 250 103 0 367 141 30
45 17 2 269 95 30 342 152 105
46 15 2 276 0 0 366 65 66
47 20 2 269 0 66 371 95 99
48 20 2 269 0 99 371 95 132
49 16 2 269 0 132 350 101 194
50 15 2 277 101 105 342 167 195
51 27 3 350 0 132 387 90 205
52 25 3 277 167 37 378 229 118
53 25 3 277 167 118 378 229 199
54 23 3 367 95 0 440 152 75
55 23 3 367 95 75 440 152 150
56 30 3 342 101 150 459 131 188
57 30 3 342 131 150 459 161 188
58 30 3 342 101 188 459 139 218
59 26 3 378 161 37 454 230 88
60 26 3 378 161 88 454 230 139
61 23 3 378 161 139 451 218 214
62 23 3 387 0 0 460 75 57
63 29 3 387 0 57 489 95 90
64 29 3 387 0 90 489 95 123
65 29 3 387 0 123 489 95 156
66 29 3 387 0 156 489 95 189
67 27 3 459 95 0 549 132 73
68 27 3 459 95 73 549 132 146
69 27 3 459 95 146 549 132 219
70 29 3 461 132 0 563 227 33
71 24 3 461 132 33 526 222 99
72 24 3 461 132 99 526 222 165
73 28 3 451 161 165 537 197 199
74 28 3 451 197 165 537 233 199
75 27 3 537 132 33 574 222 106
76 27 3 537 132 106 574 222 179
77 28 3 537 132 179 571 218 215
78 24 3 489 0 0 555 65 90
79 24 3 489 0 90 555 65 180
