Utilizacion 73.495338 VolCajasEmpacado 75.681852 Duracion[s] 60.002000 Iteraciones 2853
0 1 0 0 0 0 71 73 27
1 1 0 0 0 27 71 73 54
2 3 0 0 0 54 88 72 122
3 2 0 0 0 122 100 69 205
4 4 0 0 73 0 97 149 40
5 4 0 0 149 0 97 225 40
6 5 0 0 73 40 43 112 80
7 5 0 43 73 40 86 112 80
8 0 0 0 112 40 28 207 75
9 6 0 0 72 80 66 113 136
10 10 1 0 113 75 39 153 118
11 10 1 0 113 118 39 153 161
12 7 1 0 153 75 27 227 105
13 8 1 0 69 161 35 164 189
14 8 1 0 69 189 35 164 217
15 12 1 28 164 40 100 232 128
16 13 1 0 164 128 100 233 211
17 11 1 39 113 40 132 156 111
18 9 1 66 72 111 151 160 146
19 13 1 39 69 146 139 152 215
20 12 1 100 0 0 172 68 88
21 9 1 151 68 0 236 156 35
22 16 2 100 0 88 183 69 188
23 20 2 100 0 188 138 63 220
24 20 2 138 0 188 176 63 220
25 19 2 151 69 35 227 166 75
26 18 2 151 69 75 214 136 122
27 17 2 100 166 0 182 230 61
28 14 2 100 166 61 174 193 91
29 15 2 151 69 122 226 141 204
30 25 3 100 193 61 140 232 104
31 21 3 100 160 104 175 232 186
32 27 3 100 152 186 127 226 216
33 26 3 127 152 186 165 215 218
34 28 3 175 141 75 242 188 138
35 28 3 175 141 138 242 188 201
36 24 3 183 0 0 265 64 61
37 22 3 183 0 61 283 69 144
38 21 3 226 0 144 308 72 219
39 23 3 242 72 0 330 157 35
40 33 4 182 188 0 222 231 39
41 36 4 182 188 39 256 218 66
42 36 4 175 188 66 249 218 93
43 32 4 175 188 93 231 229 159
44 34 4 175 188 159 273 226 216
45 31 4 242 72 35 310 160 107
46 30 4 226 72 107 326 141 190
47 29 4 273 160 0 370 200 76
48 35 4 310 141 76 395 229 111
49 44 5 226 72 190 300 102 217
50 44 5 226 102 190 300 132 217
51 41 5 273 141 111 370 181 187
52 41 5 273 181 111 370 221 187
53 43 5 300 72 190 335 167 218
54 39 5 308 0 0 401 71 43
55 38 5 308 0 43 396 72 111
56 37 5 308 0 111 383 72 193
57 40 5 335 72 0 376 138 56
58 45 5 335 72 56 375 115 95
59 42 5 376 72 0 474 129 38
60 53 6 308 0 193 382 30 220
61 53 6 308 30 193 382 60 220
62 46 6 335 72 95 376 138 151
63 46 6 335 72 151 376 138 207
64 49 6 370 138 111 413 231 182
65 48 6 376 72 38 437 136 120
66 52 6 376 72 120 474 129 158
67 52 6 376 72 158 474 129 196
68 49 6 401 0 0 494 71 43
69 49 6 401 0 43 494 71 86
70 49 6 401 0 86 494 71 129
71 51 6 383 0 129 426 40 168
72 47 6 426 0 129 526 69 212
73 50 6 413 136 0 489 233 40
74 50 6 413 136 40 489 233 80
75 62 7 273 167 187 347 197 214
76 62 7 273 197 187 347 227 214
77 60 7 347 138 187 382 233 215
78 59 7 382 129 182 414 192 220
79 57 7 413 192 80 479 233 136
80 57 7 413 192 136 479 233 192
81 58 7 414 136 80 457 176 119
82 54 7 414 136 119 477 183 186
83 56 7 474 71 0 567 114 71
84 56 7 474 71 71 567 114 142
85 61 7 477 69 142 548 142 169
86 61 7 477 69 169 550 140 196
87 55 7 489 142 0 558 225 100
88 63 7 479 142 100 567 227 135
89 55 7 479 142 135 579 211 218
90 67 8 526 0 0 587 64 82
91 67 8 526 0 82 587 64 164
92 72 8 526 0 164 564 63 196
93 73 8 550 64 142 580 138 169
94 73 8 550 64 169 580 138 196
