Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.039000 Iteraciones 3074
0 1 0 0 0 0 41 43 36
1 1 0 41 0 0 82 43 36
2 5 0 0 0 36 69 68 97
3 5 0 0 0 97 69 68 158
4 5 0 0 0 158 69 68 219
5 6 0 0 68 0 95 150 92
6 6 0 0 68 92 95 150 184
7 0 0 0 150 0 37 184 30
8 5 0 0 68 184 68 137 245
9 2 0 0 150 30 45 196 71
10 2 0 0 150 71 45 196 112
11 2 0 0 150 112 45 196 153
12 6 0 45 150 0 137 232 95
13 6 0 137 150 0 229 232 95
14 6 0 45 150 95 137 232 190
15 6 0 137 150 95 229 232 190
16 3 0 95 0 0 221 137 161
17 3 0 221 0 0 347 137 161
18 4 0 229 137 0 335 238 92
19 7 1 68 68 184 108 105 217
20 7 1 68 105 184 108 142 217
21 13 1 69 0 161 138 61 229
22 13 1 138 0 161 207 61 229
23 13 1 207 0 161 276 61 229
24 13 1 276 0 161 345 61 229
25 7 1 108 61 161 148 98 194
26 7 1 108 61 194 148 98 227
27 14 1 108 98 161 157 148 205
28 13 1 157 61 161 218 130 229
29 13 1 218 61 161 279 130 229
30 13 1 279 61 161 340 130 229
31 14 1 157 130 190 207 174 239
32 11 1 229 137 92 347 237 200
33 9 1 347 0 0 460 126 218
34 13 1 347 126 0 416 187 68
35 13 1 347 126 68 416 187 136
36 13 1 347 126 136 416 187 204
37 9 1 416 126 0 542 239 218
38 9 1 542 126 0 668 239 218
39 9 1 668 126 0 794 239 218
40 9 1 794 126 0 920 239 218
41 9 1 920 126 0 1046 239 218
42 9 1 1046 126 0 1172 239 218
43 11 1 460 0 0 560 118 108
44 11 1 560 0 0 660 118 108
45 13 1 460 0 108 529 61 176
46 13 1 529 0 108 598 61 176
47 13 1 598 0 108 667 61 176
48 13 1 460 61 108 529 122 176
49 13 1 529 61 108 598 122 176
50 13 1 598 61 108 667 122 176
51 13 1 460 0 176 529 61 244
52 13 1 529 0 176 598 61 244
53 13 1 598 0 176 667 61 244
54 13 1 460 61 176 529 122 244
55 13 1 529 61 176 598 122 244
56 13 1 598 61 176 667 122 244
57 8 1 667 0 0 780 126 144
58 8 1 780 0 0 893 126 144
59 12 1 667 0 144 759 106 245
60 13 1 759 0 144 820 69 212
61 10 1 893 0 0 994 116 197
62 19 2 994 0 0 1071 67 74
63 19 2 1071 0 0 1148 67 74
64 19 2 1148 0 0 1225 67 74
65 19 2 1225 0 0 1302 67 74
66 19 2 994 0 74 1071 67 148
67 19 2 1071 0 74 1148 67 148
68 19 2 1148 0 74 1225 67 148
69 19 2 1225 0 74 1302 67 148
70 19 2 994 0 148 1071 67 222
71 19 2 1071 0 148 1148 67 222
72 19 2 1148 0 148 1225 67 222
73 19 2 1225 0 148 1302 67 222
74 21 2 994 67 0 1049 116 55
75 21 2 1049 67 0 1104 116 55
76 20 2 994 67 55 1055 121 115
77 16 2 1172 67 0 1254 159 95
78 16 2 1172 67 95 1254 159 190
79 19 2 1172 159 0 1249 226 74
80 17 2 1172 159 74 1258 234 159
81 17 2 1172 159 159 1258 234 244
82 17 2 1254 67 0 1340 142 85
83 17 2 1254 67 85 1340 142 170
84 15 2 1254 67 170 1340 152 245
85 17 2 1258 152 0 1333 238 85
86 18 2 1258 152 85 1332 229 152
87 18 2 1258 152 152 1332 229 219
