Utilizacion 76.458845 VolCajasEmpacado 77.993166 Duracion[s] 60.002000 Iteraciones 3204
0 4 0 0 0 0 80 75 95
1 4 0 0 0 95 80 75 190
2 5 0 0 0 190 61 75 214
3 3 0 0 75 0 62 148 54
4 3 0 0 148 0 62 221 54
5 1 0 0 75 54 90 138 95
6 2 0 0 138 54 93 208 99
7 0 0 0 75 95 85 115 168
8 3 0 0 115 99 62 188 153
9 7 1 0 188 99 85 228 172
10 6 1 0 75 168 61 150 192
11 9 1 80 0 0 173 70 45
12 9 1 80 0 45 173 70 90
13 9 1 80 0 90 173 70 135
14 7 1 80 0 135 165 73 175
15 8 1 80 0 175 143 90 216
16 7 1 90 90 0 175 130 73
17 8 1 90 90 73 180 131 136
18 14 2 0 90 192 61 165 216
19 13 2 143 0 175 176 73 211
20 15 2 0 165 172 90 228 213
21 15 2 85 90 136 175 153 177
22 15 2 85 90 177 175 153 218
23 11 2 93 153 0 186 223 45
24 10 2 93 153 45 188 233 120
25 10 2 93 153 120 188 233 195
26 11 2 176 0 0 269 45 70
27 11 2 176 45 0 269 90 70
28 13 2 176 0 70 209 73 106
29 12 2 176 0 106 233 53 150
30 13 2 176 0 150 212 73 183
31 21 3 90 153 195 165 214 219
32 21 3 176 0 183 237 75 207
33 20 3 180 90 0 253 123 36
34 18 3 180 90 36 224 143 93
35 19 3 180 75 93 265 148 133
36 16 3 180 75 133 275 150 213
37 16 3 188 150 0 263 230 95
38 16 3 188 150 95 263 230 190
39 17 3 237 0 70 291 73 132
40 22 4 237 0 132 270 73 168
41 22 4 237 0 168 270 73 204
42 23 4 263 150 0 316 207 44
43 23 4 263 150 44 316 207 88
44 25 4 263 150 88 358 230 163
45 24 4 263 150 163 356 220 208
46 25 4 275 73 0 370 148 80
47 31 5 270 0 132 303 73 168
48 31 5 270 0 168 303 73 204
49 29 5 275 73 80 328 117 137
50 28 5 275 73 137 368 143 182
51 32 5 275 73 182 336 148 206
52 30 5 303 0 0 388 73 40
53 29 5 303 0 40 360 53 84
54 29 5 303 0 84 360 53 128
55 27 5 303 0 128 365 73 182
56 26 5 358 148 0 453 228 75
57 33 5 358 148 75 448 211 116
58 35 6 303 0 182 336 73 218
59 39 6 358 143 116 453 218 196
60 34 6 336 0 182 397 75 206
61 34 6 370 75 0 445 136 24
62 34 6 370 75 24 445 136 48
63 38 6 370 75 48 424 137 121
64 38 6 368 75 121 441 137 175
65 39 6 397 0 0 492 75 80
66 39 6 492 0 0 587 75 80
67 36 6 397 0 80 482 73 120
68 37 6 397 0 120 490 70 165
69 37 6 397 0 165 490 70 210
70 46 7 368 75 175 421 132 219
71 45 7 356 132 196 417 207 220
72 41 7 445 75 0 507 129 73
73 41 7 507 75 0 569 129 73
74 42 7 490 0 80 583 70 125
75 43 7 441 75 73 531 138 114
76 43 7 441 75 114 531 138 155
77 43 7 441 75 155 531 138 196
78 43 7 453 138 0 516 228 41
79 43 7 516 138 0 579 228 41
80 46 7 453 138 41 506 182 98
81 44 7 490 0 125 575 73 165
82 43 7 453 182 41 543 223 104
83 40 7 453 138 104 528 233 184
84 42 7 490 0 165 583 70 210
85 54 8 417 132 196 478 207 220
86 54 8 421 70 196 496 131 220
87 53 8 478 138 184 514 211 217
88 52 8 531 75 73 571 160 146
89 52 8 531 75 146 571 160 219
90 50 8 543 160 41 587 217 94
