Utilizacion 76.320552 VolCajasEmpacado 78.224110 Duracion[s] 60.019000 Iteraciones 1879
0 4 0 0 0 0 95 70 62
1 4 0 0 70 0 95 140 62
2 3 0 0 0 62 103 64 138
3 3 0 0 64 62 103 128 138
4 3 0 0 0 138 103 64 214
5 3 0 0 64 138 103 128 214
6 1 0 0 128 62 49 149 87
7 2 0 0 149 0 72 233 85
8 2 0 0 149 85 72 233 170
9 1 0 0 128 87 49 149 112
10 8 0 0 128 170 71 175 218
11 0 0 0 175 170 36 206 218
12 5 0 36 175 170 96 226 211
13 7 0 72 140 0 162 173 43
14 0 0 72 140 43 120 171 79
15 8 0 72 128 79 143 175 127
16 5 0 72 128 127 123 169 187
17 0 0 71 128 187 119 164 218
18 5 0 96 175 0 147 216 60
19 6 0 103 0 0 179 86 38
20 6 0 103 0 38 179 86 76
21 2 0 103 0 76 187 85 148
22 13 1 96 175 60 167 223 107
23 13 1 96 175 107 167 223 154
24 13 1 96 175 154 167 223 201
25 16 1 103 86 0 134 122 48
26 16 1 134 86 0 165 122 48
27 16 1 165 86 0 196 122 48
28 15 1 103 86 48 193 119 91
29 15 1 103 86 91 193 119 134
30 15 1 103 86 134 193 119 177
31 13 1 103 0 148 151 47 219
32 18 1 103 47 148 152 68 173
33 14 1 123 47 177 199 133 215
34 9 1 151 0 148 202 41 208
35 17 1 162 133 0 273 159 49
36 17 1 162 133 49 273 159 98
37 18 1 143 133 98 192 154 123
38 10 1 167 159 0 251 231 85
39 10 1 251 159 0 335 231 85
40 10 1 335 159 0 419 231 85
41 10 1 419 159 0 503 231 85
42 10 1 503 159 0 587 231 85
43 10 1 167 159 85 251 231 170
44 14 1 167 133 170 253 209 208
45 11 1 253 159 85 329 223 188
46 12 1 199 41 0 294 103 70
47 12 1 199 41 70 294 103 140
48 12 1 199 41 140 294 103 210
49 26 2 199 103 0 310 129 49
50 26 2 199 103 49 310 129 98
51 26 2 199 103 98 310 129 147
52 26 2 199 103 147 310 129 196
53 27 2 199 103 196 248 128 217
54 28 2 202 0 0 253 41 60
55 25 2 202 0 60 238 31 108
56 24 2 253 0 0 343 33 43
57 24 2 343 0 0 433 33 43
58 24 2 433 0 0 523 33 43
59 26 2 253 0 43 364 26 92
60 22 2 294 0 92 365 48 139
61 22 2 294 0 139 365 48 186
62 22 2 294 48 0 365 96 47
63 22 2 294 48 47 365 96 94
64 22 2 294 48 94 365 96 141
65 21 2 310 96 0 405 158 70
66 21 2 310 96 70 405 158 140
67 21 2 310 96 140 405 158 210
68 20 2 329 158 85 405 222 188
69 20 2 365 0 43 468 64 119
70 19 2 365 0 119 449 72 204
71 23 2 405 72 0 481 158 38
72 19 2 405 72 38 477 157 122
73 19 2 405 157 85 490 229 169
74 37 3 253 158 188 274 207 213
75 37 3 274 158 188 295 207 213
76 37 3 295 158 188 316 207 213
77 36 3 316 158 188 427 207 214
78 36 3 405 207 169 516 233 218
79 32 3 405 72 122 456 113 182
80 32 3 405 113 122 456 154 182
81 33 3 405 72 182 491 148 220
82 32 3 427 154 169 487 205 210
83 35 3 449 0 119 485 48 150
84 34 3 485 33 0 575 66 43
85 31 3 485 0 43 561 64 146
86 29 3 485 0 146 580 62 216
87 29 3 491 66 0 586 136 62
88 29 3 491 64 62 586 134 124
89 29 3 491 64 124 586 126 194
90 30 3 491 134 85 576 206 169
91 36 3 491 62 194 540 173 220
