Utilizacion 78.940535 VolCajasEmpacado 80.371162 Duracion[s] 60.008000 Iteraciones 2859
0 6 0 0 0 0 64 115 94
1 6 0 0 115 0 64 230 94
2 6 0 0 0 94 64 115 188
3 6 0 0 115 94 64 230 188
4 1 0 0 0 188 51 72 211
5 1 0 0 72 188 72 123 211
6 1 0 0 123 188 72 174 211
7 1 0 0 174 188 72 225 211
8 7 0 64 0 0 149 69 65
9 7 0 64 0 65 149 69 130
10 7 0 64 0 130 149 69 195
11 0 0 51 0 195 95 60 216
12 0 0 95 0 195 139 60 216
13 6 0 72 69 0 166 133 115
14 6 0 166 69 0 260 133 115
15 6 0 260 69 0 354 133 115
16 2 0 72 133 0 137 166 56
17 2 0 72 133 56 137 166 112
18 2 0 72 133 112 137 166 168
19 2 0 72 166 0 137 199 56
20 2 0 72 199 0 137 232 56
21 5 0 72 69 115 187 130 196
22 1 0 72 60 196 144 111 219
23 1 0 72 130 168 144 181 191
24 1 0 72 130 191 144 181 214
25 0 0 72 181 56 132 225 77
26 0 0 72 181 77 132 225 98
27 1 0 72 181 98 144 232 121
28 1 0 72 181 121 144 232 144
29 4 0 144 133 0 249 179 81
30 4 0 249 133 0 354 179 81
31 4 0 144 179 0 249 225 81
32 4 0 249 179 0 354 225 81
33 4 0 144 133 81 249 179 162
34 4 0 249 133 81 354 179 162
35 4 0 144 179 81 249 225 162
36 4 0 249 179 81 354 225 162
37 4 0 144 130 162 249 211 208
38 5 0 149 0 0 230 61 115
39 7 0 149 0 115 218 65 200
40 7 0 187 65 115 256 130 200
41 3 0 249 130 162 339 212 197
42 5 0 230 0 0 345 61 81
43 4 0 230 0 81 335 46 162
44 3 0 256 46 115 346 128 150
45 3 0 256 46 150 346 128 185
46 3 0 256 46 185 346 128 220
47 9 1 249 130 197 321 181 220
48 9 1 249 181 197 321 232 220
49 8 1 218 0 162 278 44 183
50 8 1 218 0 183 278 44 204
51 8 1 278 0 162 338 44 183
52 8 1 278 0 183 338 44 204
53 10 1 345 0 0 401 33 65
54 10 1 345 0 65 410 33 121
55 10 1 345 0 121 410 33 177
56 9 1 346 0 177 418 51 200
57 14 1 354 51 0 469 115 94
58 14 1 469 51 0 584 115 94
59 14 1 354 51 94 469 115 188
60 14 1 469 51 94 584 115 188
61 13 1 354 115 0 415 230 81
62 15 1 354 115 81 423 200 146
63 15 1 354 115 146 423 200 211
64 12 1 418 0 0 523 46 81
65 12 1 418 0 81 523 46 162
66 13 1 423 115 0 484 230 81
67 13 1 484 115 0 545 230 81
68 13 1 423 115 81 484 230 162
69 13 1 484 115 81 545 230 162
70 12 1 423 115 162 504 220 208
71 12 1 504 115 162 585 220 208
