Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.000000 Iteraciones 6006
0 0 0 0 0 0 71 112 37
1 1 0 0 112 0 28 183 36
2 2 0 0 112 36 52 169 125
3 3 1 0 183 0 73 229 24
4 4 1 0 0 37 77 89 63
5 5 1 0 183 24 90 228 75
6 6 1 0 169 75 99 227 152
7 7 2 0 0 63 57 52 152
8 10 3 0 52 63 60 103 113
9 8 3 0 52 113 73 76 159
10 9 3 0 76 125 77 165 151
11 9 3 0 76 151 77 165 177
12 11 3 77 0 0 154 99 58
13 12 4 0 0 152 73 24 198
14 13 5 0 24 177 71 136 214
15 14 6 0 165 152 73 211 176
16 18 6 0 136 177 72 181 216
17 15 6 77 99 0 185 165 84
18 17 6 77 0 58 167 45 109
19 16 6 73 0 109 139 61 213
20 19 7 0 181 176 73 227 200
21 20 7 139 0 109 191 89 166
22 21 7 77 89 84 169 155 170
23 22 8 77 155 152 101 228 198
24 24 8 77 61 170 189 132 207
25 23 8 101 132 170 172 168 198
26 25 8 101 168 0 190 220 57
27 27 9 139 0 166 211 39 211
28 26 9 189 89 0 297 155 84
29 28 10 101 168 57 191 213 108
30 29 11 101 168 108 190 220 165
31 30 11 189 89 84 250 155 188
32 31 12 191 155 0 277 221 92
33 33 13 101 168 165 152 228 215
34 32 13 152 168 165 224 213 204
35 34 14 211 0 0 268 89 52
36 35 15 191 39 52 251 89 103
37 36 15 224 155 92 282 232 191
38 37 16 191 39 103 264 63 149
39 38 16 191 39 149 281 84 200
40 39 17 211 0 52 323 37 123
41 40 17 282 155 0 371 232 26
42 41 18 281 0 123 341 51 173
43 44 18 250 89 84 311 155 188
44 42 18 282 155 26 381 232 84
45 42 18 282 155 84 381 232 142
46 43 18 282 155 142 364 231 201
47 46 19 281 0 173 374 80 219
48 47 19 311 80 0 400 137 52
49 45 19 311 80 52 401 131 97
50 48 20 311 80 97 388 138 196
51 49 21 364 138 142 397 186 177
52 49 21 364 138 177 397 186 212
53 50 21 374 0 0 467 80 46
54 51 21 374 0 46 424 51 106
55 50 21 374 0 106 467 46 186
56 52 22 374 0 186 409 48 219
57 54 22 381 186 0 471 231 51
58 53 22 401 80 0 487 172 66
59 55 23 281 80 196 354 126 220
60 57 23 409 0 186 444 48 219
61 56 23 397 131 66 447 191 117
62 59 24 401 51 66 483 127 125
63 58 24 388 48 125 465 137 151
64 60 25 374 48 151 447 72 197
65 61 25 381 191 51 493 228 122
66 62 25 388 72 151 439 122 211
67 63 25 483 0 0 575 66 86
68 65 26 444 0 186 479 48 219
69 64 26 381 186 122 454 232 146
70 64 26 381 186 146 454 232 170
71 66 26 439 72 151 491 161 208
72 67 27 483 0 86 587 61 152
73 68 28 491 66 0 583 132 86
74 69 29 364 186 170 435 222 198
75 70 29 454 161 122 505 221 172
76 71 30 479 0 152 539 50 203
77 72 30 491 61 86 575 127 194
78 73 31 435 161 172 483 194 207
79 74 31 505 132 0 557 221 57
80 74 31 505 132 57 562 221 109
81 75 31 505 127 109 571 231 170
82 76 32 491 50 194 580 127 220
