Utilizacion 61.839305 VolCajasEmpacado 62.276094 Duracion[s] 60.005000 Iteraciones 4358
0 1 0 0 0 0 81 90 24
1 1 0 0 0 24 81 90 48
2 5 0 0 0 48 67 89 82
3 5 0 0 0 82 67 89 116
4 5 0 0 0 116 67 89 150
5 4 0 0 90 0 33 180 49
6 2 0 0 0 150 54 77 196
7 3 0 0 180 0 55 225 39
8 0 0 0 180 39 102 218 66
9 6 1 0 89 49 54 135 126
10 7 1 0 89 126 76 146 154
11 9 2 0 77 154 80 169 192
12 8 2 80 90 0 195 168 29
13 10 3 0 77 192 78 122 219
14 12 3 0 169 66 46 223 143
15 11 3 0 169 143 89 203 210
16 14 4 0 122 192 78 167 219
17 13 4 81 0 0 171 81 24
18 16 5 80 90 29 135 129 74
19 16 5 80 90 74 135 129 119
20 15 5 81 0 24 162 90 48
21 17 6 135 0 48 187 84 86
22 18 6 135 0 86 215 92 124
23 22 7 80 129 29 180 169 89
24 21 7 80 0 124 195 78 153
25 20 7 54 0 153 111 76 181
26 20 7 54 0 181 130 57 209
27 19 7 130 0 153 220 81 177
28 23 8 0 203 143 78 230 188
29 25 8 130 0 177 206 57 205
30 24 8 80 92 119 157 138 173
31 26 9 80 81 173 170 162 197
32 28 9 102 169 0 192 218 33
33 27 9 195 92 0 310 170 29
34 29 10 206 0 177 233 102 215
35 31 10 102 169 33 186 221 71
36 32 10 89 169 71 166 223 117
37 32 10 89 162 117 166 216 163
38 32 10 89 162 163 166 216 209
39 30 10 192 102 29 307 180 58
40 33 11 180 102 58 264 154 96
41 34 11 170 102 96 224 148 173
42 38 12 166 169 71 205 214 126
43 35 12 166 162 126 244 189 171
44 36 12 166 162 171 256 195 220
45 37 12 170 102 173 254 154 211
46 39 13 166 195 126 244 222 171
47 40 13 256 154 58 356 194 118
48 41 14 233 0 0 278 55 39
49 42 15 166 195 171 256 228 220
50 43 15 233 0 39 300 89 73
51 43 15 233 0 73 300 89 107
52 44 15 233 0 107 271 84 159
53 44 15 233 0 159 271 84 211
54 45 16 271 0 107 298 78 152
55 46 16 256 194 0 346 227 49
56 47 17 256 194 49 345 228 116
57 48 18 256 194 116 358 221 154
58 49 18 300 0 0 392 80 38
59 49 18 300 0 38 392 80 76
60 51 19 264 89 58 340 146 86
61 50 19 300 0 76 390 81 100
62 52 20 264 89 86 366 127 113
63 54 20 254 84 113 354 144 153
64 53 20 254 84 153 369 162 182
65 56 21 254 84 182 369 162 211
66 57 21 271 0 152 309 84 204
67 55 21 309 0 100 355 77 154
68 59 22 256 162 118 334 189 163
69 58 22 256 189 154 358 216 192
70 60 22 256 162 192 332 219 220
71 62 22 309 0 154 401 80 192
72 63 22 358 162 0 458 222 40
73 61 22 369 81 0 484 159 29
74 61 22 369 81 29 484 159 58
75 62 22 369 81 58 449 173 96
76 64 23 358 173 40 403 228 79
77 65 23 358 173 79 404 227 156
78 66 23 369 81 96 449 173 134
79 67 24 309 0 192 411 38 219
80 69 24 358 162 156 447 229 190
81 68 24 369 80 134 484 158 163
82 71 24 369 80 163 446 126 217
83 68 24 369 126 190 484 204 219
84 70 24 411 0 0 503 80 38
85 70 24 411 0 38 503 80 76
86 72 25 309 38 192 411 76 219
87 73 25 411 0 76 500 34 143
88 75 26 411 0 143 487 57 171
89 74 26 411 0 171 501 33 220
90 76 27 484 80 0 573 147 34
91 77 28 484 147 0 576 227 38
92 80 29 411 33 171 466 78 210
93 78 29 458 204 38 560 231 76
94 79 29 484 80 34 568 118 86
95 84 30 446 78 163 491 117 218
96 81 30 447 204 76 525 231 121
97 82 30 484 118 38 541 194 66
98 83 30 491 34 86 569 149 115
99 83 30 491 34 115 569 149 144
100 85 30 484 117 144 584 177 184
101 88 31 447 204 121 525 231 166
102 87 31 484 117 184 560 174 212
103 86 31 491 33 144 581 114 168
104 90 32 491 33 168 580 100 202
