Utilizacion 77.197751 VolCajasEmpacado 77.607998 Duracion[s] 60.036000 Iteraciones 459
0 15 0 0 0 0 75 44 35
1 15 0 0 44 0 75 88 35
2 15 0 0 88 0 75 132 35
3 15 0 0 132 0 75 176 35
4 15 0 0 176 0 75 220 35
5 1 0 0 0 35 74 34 56
6 9 0 0 0 56 79 50 96
7 9 0 0 0 96 79 50 136
8 9 0 0 0 136 79 50 176
9 9 0 0 0 176 79 50 216
10 18 0 0 50 35 26 97 69
11 18 0 26 50 35 52 97 69
12 18 0 52 50 35 78 97 69
13 18 0 0 97 35 26 144 69
14 18 0 26 97 35 52 144 69
15 18 0 52 97 35 78 144 69
16 19 0 0 50 69 37 118 128
17 19 0 0 50 128 37 118 187
18 8 0 0 144 35 70 227 75
19 16 0 0 50 187 62 90 218
20 16 0 0 90 187 62 130 218
21 13 0 0 130 75 62 202 111
22 13 0 0 130 111 62 202 147
23 13 0 0 130 147 62 202 183
24 13 0 0 130 183 62 202 219
25 16 0 0 202 75 62 233 115
26 16 0 0 202 115 62 233 155
27 16 0 0 202 155 62 233 195
28 17 0 62 50 69 88 105 119
29 12 0 62 50 119 100 87 168
30 12 0 62 50 168 100 87 217
31 4 0 75 144 0 179 194 74
32 4 0 75 144 74 179 194 148
33 19 0 75 194 0 143 231 59
34 14 0 70 194 59 168 229 119
35 17 0 62 194 119 117 220 169
36 1 0 117 194 119 191 215 153
37 10 0 78 105 0 130 143 53
38 10 0 78 105 53 130 143 106
39 10 0 78 105 106 130 143 159
40 10 0 78 105 159 130 143 212
41 15 0 62 143 148 137 187 183
42 15 0 62 143 183 137 187 218
43 11 0 62 187 169 110 229 206
44 13 0 117 187 153 189 223 215
45 5 0 79 0 0 187 49 69
46 5 0 79 0 69 187 49 138
47 5 0 79 0 138 187 49 207
48 16 0 100 49 0 162 89 31
49 10 0 100 49 31 138 102 83
50 10 0 138 49 31 176 102 83
51 10 0 100 49 83 138 102 135
52 10 0 138 49 83 176 102 135
53 4 0 100 49 135 204 99 209
54 9 0 130 102 0 209 142 50
55 8 0 130 102 50 213 142 120
56 13 0 130 102 120 202 138 182
57 15 0 130 99 182 205 143 217
58 13 0 137 143 148 209 179 210
59 6 0 187 0 0 232 49 60
60 13 0 187 0 60 259 36 122
61 13 0 187 0 122 259 36 184
62 0 0 204 0 184 281 62 208
63 4 0 191 179 0 295 229 74
64 4 0 295 179 0 399 229 74
65 14 0 191 179 74 289 214 134
66 5 0 191 179 134 299 228 203
67 2 0 213 62 0 285 140 73
68 2 0 213 62 73 285 140 146
69 2 0 213 62 146 285 140 219
70 3 0 281 0 0 379 57 69
71 0 0 281 0 69 358 62 93
72 0 0 281 0 93 358 62 117
73 0 0 281 0 117 358 62 141
74 3 0 281 0 141 379 57 210
75 7 0 285 62 0 378 160 41
76 2 0 285 62 41 357 135 119
77 2 0 285 62 119 357 135 197
78 2 0 378 57 0 456 130 72
79 2 0 378 57 72 456 130 144
80 2 0 378 57 144 456 130 216
81 31 1 285 135 41 334 173 78
82 31 1 285 135 78 334 173 115
83 31 1 285 135 115 334 173 152
84 31 1 285 135 152 334 173 189
85 35 1 285 135 189 347 175 220
86 21 1 299 175 74 351 228 112
87 21 1 299 175 112 351 228 150
88 21 1 299 175 150 351 228 188
89 36 1 299 175 188 349 230 214
90 28 1 351 135 74 408 233 143
91 28 1 351 135 143 408 233 212
92 37 1 379 0 0 405 47 34
93 37 1 405 0 0 431 47 34
94 37 1 431 0 0 457 47 34
95 37 1 457 0 0 483 47 34
96 37 1 483 0 0 509 47 34
97 37 1 509 0 0 535 47 34
98 36 1 379 0 34 405 55 84
99 36 1 379 0 84 405 55 134
100 31 1 379 0 134 428 38 171
101 31 1 379 0 171 428 38 208
102 24 1 408 130 0 501 228 41
103 24 1 408 130 41 501 228 82
104 24 1 408 130 82 501 228 123
105 24 1 408 130 123 501 228 164
106 24 1 408 130 164 501 228 205
107 30 1 428 0 34 476 37 76
108 35 1 428 0 76 490 40 107
109 35 1 428 0 107 490 40 138
110 35 1 428 0 138 490 40 169
111 35 1 428 0 169 490 40 200
112 23 1 456 47 0 539 87 70
113 23 1 456 47 70 539 87 140
114 23 1 456 47 140 539 87 210
115 33 1 456 87 0 554 122 60
116 30 1 456 87 60 498 124 108
117 30 1 498 87 60 540 124 108
118 22 1 456 87 108 506 127 187
119 39 1 456 87 187 530 121 208
120 25 1 490 0 34 539 45 94
121 25 1 490 0 94 539 45 154
122 25 1 490 0 154 539 45 214
123 27 1 501 127 0 575 231 50
124 27 1 501 127 50 575 231 100
125 33 1 501 127 100 536 225 160
126 33 1 501 127 160 536 225 220
127 25 1 536 124 100 585 184 145
128 22 1 536 87 145 586 166 185
129 39 1 536 87 185 570 161 206
130 31 1 536 184 100 573 233 138
131 25 1 536 184 138 581 233 198
132 22 1 539 0 0 579 79 50
133 34 1 539 0 50 583 75 85
134 34 1 539 0 85 583 75 120
135 34 1 539 0 120 583 75 155
136 22 1 539 0 155 579 79 205
