Utilizacion 68.355257 VolCajasEmpacado 68.720163 Duracion[s] 60.001000 Iteraciones 5310
0 1 0 0 0 0 29 73 20
1 2 0 0 73 0 42 155 69
2 0 0 0 155 0 109 208 24
3 4 1 0 155 24 112 225 75
4 3 1 29 0 0 138 42 22
5 5 1 0 0 22 109 53 46
6 8 2 0 0 46 112 70 97
7 6 2 0 0 97 20 73 126
8 7 2 0 0 126 22 109 168
9 9 3 0 0 168 32 97 211
10 11 3 32 0 97 101 69 178
11 10 3 0 109 75 80 208 123
12 13 4 0 109 123 70 221 174
13 12 4 0 97 174 58 128 217
14 15 5 0 128 174 58 171 205
15 14 5 0 171 174 98 204 194
16 16 5 32 0 178 121 68 217
17 17 5 80 70 0 192 140 51
18 23 6 0 204 174 73 224 203
19 18 6 42 70 51 151 92 93
20 18 6 42 70 93 151 92 135
21 22 6 58 69 135 101 100 193
22 20 6 80 100 51 120 153 125
23 19 6 70 100 125 139 142 207
24 21 6 101 68 135 198 100 178
25 25 7 112 153 0 211 233 48
26 24 7 139 100 51 225 156 85
27 26 8 0 171 194 98 204 214
28 27 9 112 156 48 221 209 72
29 28 10 101 68 178 199 88 211
30 29 10 112 156 72 152 230 125
31 30 11 121 0 22 152 43 80
32 31 11 139 100 85 215 135 135
33 32 11 139 100 135 236 166 212
34 33 12 98 166 125 195 209 157
35 36 13 73 209 125 171 229 158
36 34 13 98 166 157 129 209 215
37 35 13 199 0 0 268 81 69
38 37 14 152 0 69 251 48 149
39 39 15 121 0 149 233 51 219
40 38 15 199 51 69 298 99 149
41 40 16 236 99 0 305 168 81
42 40 16 236 99 81 305 168 162
43 42 17 73 209 158 171 229 191
44 41 17 129 168 157 226 200 200
45 42 17 129 166 200 227 199 220
46 41 17 199 51 149 296 83 192
47 43 18 221 200 0 279 231 43
48 44 18 236 83 162 306 195 213
49 45 18 298 0 0 367 81 69
50 46 19 199 51 192 272 80 212
51 47 20 298 0 69 387 39 137
52 47 20 298 0 137 387 39 205
53 52 21 211 209 43 309 229 76
54 48 21 227 195 76 303 230 126
55 51 21 298 39 69 387 78 137
56 50 21 306 39 137 405 87 217
57 49 21 306 87 0 372 164 97
58 50 21 306 87 97 405 135 177
59 53 22 227 195 126 303 230 176
60 54 22 306 87 177 395 155 216
61 55 22 309 164 0 408 212 80
62 56 23 226 199 176 323 231 219
63 57 23 323 164 80 422 212 160
64 57 23 405 0 0 453 99 80
65 58 24 323 155 160 412 223 199
66 59 24 405 0 80 474 42 162
67 60 25 405 42 80 474 123 149
68 61 26 405 42 149 474 123 218
69 63 27 387 0 162 463 35 212
70 64 27 405 123 0 514 145 42
71 62 27 422 123 42 491 165 124
72 65 27 422 165 0 531 218 24
73 66 28 405 123 124 514 145 166
74 66 28 405 123 166 514 145 208
75 67 29 306 155 199 404 188 219
76 68 29 422 165 24 531 218 48
77 69 29 422 145 124 511 184 192
78 70 29 474 0 0 586 51 70
79 70 29 474 0 70 586 51 140
80 71 29 474 51 0 555 120 69
81 72 30 412 145 192 521 187 214
82 74 30 422 187 48 511 226 116
83 73 30 422 187 116 498 222 166
84 75 30 474 0 140 573 48 220
85 76 31 412 187 166 470 218 209
86 77 31 474 51 69 514 104 143
87 78 31 514 51 69 583 120 150
88 81 32 474 48 150 556 117 192
89 79 32 531 120 0 582 232 70
90 80 32 521 120 70 587 217 147
91 82 32 521 120 147 553 217 190
92 84 33 474 48 192 583 101 216
93 83 33 514 101 192 587 130 212
