Utilizacion 77.647020 VolCajasEmpacado 89.602826 Duracion[s] 10.517000 Iteraciones 141
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 139 176 139 227 201
38 1 0 0 0 201 88 139 226
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 176 139 226
42 1 0 176 0 201 264 139 226
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 3 1 139 139 176 189 202 214
68 2 1 139 202 176 164 227 214
69 2 1 164 202 176 189 227 214
70 2 1 264 0 212 302 25 237
71 3 1 189 139 176 252 189 214
72 3 1 189 189 176 252 227 226
73 3 1 252 139 176 290 202 226
74 2 1 252 202 176 277 227 214
75 2 1 264 25 212 302 50 237
76 2 1 264 50 212 302 75 237
77 2 1 264 75 212 302 100 237
78 2 1 264 100 176 289 125 214
79 2 1 278 202 0 303 227 38
80 2 1 278 202 38 316 227 63
81 2 1 302 0 212 340 25 237
82 3 1 289 100 0 339 138 63
83 3 1 289 100 63 339 138 126
84 3 1 289 100 126 339 138 189
85 2 1 302 25 212 327 63 237
86 2 1 302 63 212 327 101 237
87 2 1 289 101 189 314 139 214
88 2 1 314 101 189 339 139 214
89 3 1 290 139 0 340 202 38
90 2 1 327 25 212 365 50 237
91 2 1 365 25 212 403 50 237
92 2 1 403 25 212 441 50 237
93 2 1 441 25 212 479 50 237
94 2 1 479 25 212 517 50 237
95 2 1 517 25 212 555 50 237
96 2 1 555 25 212 593 50 237
97 2 1 593 25 212 631 50 237
98 2 1 631 25 212 669 50 237
99 2 1 669 25 212 707 50 237
100 2 1 707 25 212 745 50 237
101 2 1 745 25 212 783 50 237
102 2 1 783 25 212 821 50 237
103 2 1 821 25 212 859 50 237
104 2 1 859 25 212 897 50 237
105 2 1 897 25 212 935 50 237
106 2 1 935 25 212 973 50 237
107 2 1 973 25 212 1011 50 237
108 2 1 1011 25 212 1049 50 237
109 3 1 290 139 38 353 177 88
110 2 1 327 50 212 352 88 237
111 2 1 352 50 212 377 88 237
112 2 1 377 50 212 402 88 237
113 2 1 402 50 212 427 88 237
114 2 1 427 50 212 452 88 237
115 2 1 452 50 212 477 88 237
116 2 1 477 50 212 502 88 237
117 2 1 502 50 212 527 88 237
118 2 1 527 50 212 552 88 237
119 2 1 552 50 212 577 88 237
120 2 1 577 50 212 602 88 237
121 2 1 602 50 212 627 88 237
122 2 1 627 50 212 652 88 237
123 2 1 652 50 212 677 88 237
124 2 1 677 50 212 702 88 237
125 2 1 702 50 212 727 88 237
126 2 1 727 50 212 752 88 237
127 2 1 752 50 212 777 88 237
128 2 1 777 50 212 802 88 237
129 2 1 802 50 212 827 88 237
130 2 1 827 50 212 852 88 237
131 2 1 852 50 212 877 88 237
132 2 1 877 50 212 902 88 237
133 2 1 902 50 212 927 88 237
134 2 1 927 50 212 952 88 237
135 2 1 952 50 212 977 88 237
136 2 1 977 50 212 1002 88 237
