Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 5.060000 Iteraciones 15
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 8 0 0 0 172 37 34 202
7 8 0 0 34 172 37 68 202
8 8 0 0 68 172 37 102 202
9 8 0 0 102 172 37 136 202
10 8 0 0 136 172 37 170 202
11 8 0 0 170 172 37 204 202
12 8 0 0 204 172 37 238 202
13 11 0 0 0 202 20 10 205
14 11 0 0 0 205 10 20 208
15 11 0 0 0 208 10 20 211
16 11 0 0 0 211 10 20 214
17 11 0 0 0 214 10 20 217
18 11 0 0 0 217 10 20 220
19 11 0 0 0 220 10 20 223
20 11 0 0 0 223 10 20 226
21 11 0 0 0 226 10 20 229
22 11 0 0 0 229 10 20 232
23 11 0 0 0 232 10 20 235
24 11 0 0 0 235 10 20 238
25 11 0 0 0 238 10 20 241
26 11 0 0 0 241 10 20 244
27 12 0 0 20 202 10 51 205
28 12 0 10 20 202 20 51 205
29 12 0 0 51 202 10 82 205
30 12 0 10 51 202 20 82 205
31 12 0 0 82 202 10 113 205
32 12 0 10 82 202 20 113 205
33 12 0 0 113 202 10 144 205
34 12 0 10 113 202 20 144 205
35 12 0 0 144 202 10 175 205
36 12 0 10 144 202 20 175 205
37 12 0 0 175 202 10 206 205
38 12 0 10 175 202 20 206 205
39 12 0 0 206 202 10 237 205
40 12 0 10 206 202 20 237 205
41 8 0 0 20 205 34 57 235
42 8 0 0 57 205 34 94 235
43 8 0 0 94 205 34 131 235
44 11 0 0 20 235 10 40 238
45 11 0 10 20 235 20 40 238
46 11 0 0 40 235 10 60 238
47 11 0 10 40 235 20 60 238
48 11 0 0 60 235 10 80 238
49 11 0 10 60 235 20 80 238
50 11 0 0 80 235 10 100 238
51 11 0 10 80 235 20 100 238
52 11 0 0 100 235 10 120 238
53 11 0 10 100 235 20 120 238
54 11 0 0 120 235 10 140 238
55 11 0 10 120 235 20 140 238
56 11 0 0 20 238 20 30 241
57 12 0 0 140 205 10 171 208
58 12 0 0 171 205 10 202 208
59 12 0 0 202 205 10 233 208
60 12 0 0 20 241 31 30 244
61 12 0 0 30 238 31 40 241
62 11 0 0 140 208 20 150 211
63 11 0 0 140 211 20 150 214
64 11 0 0 140 214 20 150 217
65 12 0 0 30 241 31 40 244
66 0 0 37 0 172 79 40 210
67 0 0 37 40 172 79 80 210
68 0 0 37 80 172 79 120 210
69 0 0 37 120 172 79 160 210
70 0 0 37 160 172 79 200 210
71 0 0 37 200 172 79 240 210
72 2 0 85 0 0 171 75 85
73 2 0 85 75 0 171 150 85
74 2 0 85 150 0 171 225 85
75 10 0 85 0 85 234 154 233
76 2 0 85 154 85 171 239 160
77 2 0 85 154 160 171 239 235
78 0 0 171 154 0 211 196 38
79 0 0 171 196 0 211 238 38
80 6 0 171 154 38 214 195 74
81 6 0 171 154 74 214 195 110
82 4 0 171 154 110 232 214 164
83 0 0 171 154 164 213 194 202
84 0 0 171 194 164 213 234 202
85 4 0 232 154 0 293 214 54
86 4 0 293 154 0 354 214 54
87 4 0 354 154 0 415 214 54
88 4 0 415 154 0 476 214 54
89 4 0 476 154 0 537 214 54
90 4 0 537 154 0 598 214 54
91 4 0 598 154 0 659 214 54
92 4 0 659 154 0 720 214 54
93 4 0 720 154 0 781 214 54
94 2 0 232 154 54 318 239 129
95 1 0 232 154 129 352 234 242
96 9 0 234 0 0 370 138 197
97 3 0 352 138 54 458 239 146
98 3 0 352 138 146 458 239 238
99 7 0 370 0 0 483 126 144
100 7 0 458 126 54 584 239 198
101 7 0 483 0 0 596 126 144
102 7 0 596 0 0 709 126 144
103 5 0 584 126 54 682 233 201
104 19 1 0 40 238 12 75 241
105 19 1 0 75 238 12 110 241
106 19 1 0 110 238 12 145 241
107 19 1 0 40 241 12 75 244
108 19 1 0 75 241 12 110 244
109 19 1 0 110 241 12 145 244
110 19 1 12 40 238 24 75 241
111 19 1 12 75 238 24 110 241
112 19 1 12 110 238 24 145 241
113 18 1 12 40 241 25 80 245
114 13 1 12 80 241 22 105 244
115 13 1 12 105 241 22 130 244
116 19 1 24 80 235 36 115 238
117 18 1 25 40 235 38 80 239
118 13 1 25 40 239 50 50 242
119 13 1 25 50 239 50 60 242
120 13 1 25 60 239 50 70 242
121 13 1 25 70 239 50 80 242
122 13 1 25 40 242 50 50 245
123 13 1 25 50 242 50 60 245
124 13 1 25 60 242 50 70 245
125 13 1 25 70 242 50 80 245
126 13 1 234 0 197 244 25 200
127 13 1 234 25 197 244 50 200
128 13 1 234 0 200 244 25 203
129 13 1 234 25 200 244 50 203
130 13 1 234 0 203 244 25 206
131 13 1 234 25 203 244 50 206
132 13 1 234 0 206 244 25 209
133 13 1 234 25 206 244 50 209
134 13 1 234 0 209 244 25 212
135 13 1 234 25 209 244 50 212
136 13 1 234 0 212 244 25 215
137 13 1 234 25 212 244 50 215
138 13 1 234 0 215 244 25 218
139 13 1 234 25 215 244 50 218
140 13 1 234 0 218 244 25 221
141 13 1 234 25 218 244 50 221
142 13 1 234 0 221 244 25 224
143 13 1 234 25 221 244 50 224
144 13 1 234 0 224 244 25 227
145 13 1 234 25 224 244 50 227
146 13 1 234 0 227 244 25 230
147 13 1 234 25 227 244 50 230
148 13 1 234 0 230 244 25 233
149 13 1 234 25 230 244 50 233
150 13 1 234 0 233 244 25 236
151 13 1 234 25 233 244 50 236
152 13 1 234 0 236 244 25 239
153 13 1 234 25 236 244 50 239
154 18 1 234 50 197 274 63 201
155 18 1 234 50 201 274 63 205
156 18 1 234 50 205 274 63 209
157 18 1 234 50 209 274 63 213
158 18 1 234 50 213 274 63 217
159 18 1 234 50 217 274 63 221
160 18 1 234 50 221 274 63 225
161 18 1 234 50 225 274 63 229
162 18 1 234 50 229 274 63 233
163 18 1 234 50 233 274 63 237
164 18 1 234 50 237 274 63 241
165 18 1 234 50 241 274 63 245
166 18 1 234 63 197 274 76 201
167 18 1 234 76 197 274 89 201
168 18 1 234 89 197 274 102 201
169 18 1 234 102 197 274 115 201
170 18 1 234 63 201 274 76 205
171 18 1 234 76 201 274 89 205
172 18 1 234 89 201 274 102 205
173 18 1 234 102 201 274 115 205
174 18 1 234 63 205 274 76 209
175 18 1 234 76 205 274 89 209
176 18 1 234 89 205 274 102 209
177 18 1 234 102 205 274 115 209
178 18 1 234 63 209 274 76 213
179 18 1 234 76 209 274 89 213
180 18 1 234 89 209 274 102 213
181 18 1 234 102 209 274 115 213
182 18 1 234 63 213 274 76 217
183 18 1 234 76 213 274 89 217
184 18 1 234 89 213 274 102 217
185 18 1 234 102 213 274 115 217
186 18 1 234 63 217 274 76 221
187 18 1 234 76 217 274 89 221
188 18 1 234 89 217 274 102 221
189 18 1 234 102 217 274 115 221
190 18 1 234 63 221 274 76 225
191 18 1 234 63 225 274 76 229
192 13 1 234 115 197 259 125 200
193 13 1 234 115 200 259 125 203
194 17 1 370 0 144 425 55 193
195 17 1 370 0 193 425 55 242
196 17 1 370 55 144 425 110 193
197 17 1 370 55 193 425 110 242
198 15 1 425 0 144 622 116 245
199 17 1 622 0 144 677 55 193
200 17 1 622 55 144 677 110 193
201 17 1 622 0 193 677 55 242
202 17 1 622 55 193 677 110 242
203 17 1 677 0 144 732 55 193
204 17 1 677 55 144 732 110 193
205 14 1 682 126 54 783 232 146
206 14 1 682 110 146 783 216 238
207 15 1 732 0 0 848 101 197
208 16 1 848 0 0 1028 171 163
209 28 2 352 116 238 372 166 242
210 28 2 352 166 238 372 216 242
211 28 2 352 216 238 402 236 242
212 28 2 372 116 238 392 166 242
213 28 2 392 116 238 412 166 242
214 28 2 412 116 238 432 166 242
215 28 2 432 116 238 452 166 242
216 28 2 372 166 238 392 216 242
217 28 2 392 166 238 412 216 242
218 28 2 412 166 238 432 216 242
219 28 2 432 166 238 452 216 242
220 28 2 402 216 238 452 236 242
221 28 2 682 216 146 732 236 150
222 28 2 682 216 150 732 236 154
223 25 2 783 0 197 829 45 238
224 25 2 783 45 197 829 90 238
225 28 2 682 216 154 732 236 158
226 28 2 682 216 158 732 236 162
227 28 2 682 216 162 732 236 166
228 28 2 682 216 166 732 236 170
229 28 2 682 216 170 732 236 174
230 28 2 783 90 197 833 110 201
231 27 2 783 90 201 820 123 241
232 21 2 783 171 0 852 239 61
233 21 2 783 171 61 852 239 122
234 21 2 783 171 122 852 239 183
235 21 2 783 171 183 852 239 244
236 27 2 829 0 197 862 37 237
237 23 2 833 101 163 910 168 237
238 23 2 910 101 163 987 168 237
239 23 2 987 101 163 1064 168 237
240 25 2 848 37 163 893 83 204
241 25 2 848 37 204 893 83 245
242 24 2 852 171 0 901 221 44
243 24 2 852 171 44 901 221 88
244 24 2 852 171 88 901 221 132
245 24 2 852 171 132 901 221 176
246 24 2 852 171 176 901 221 220
247 23 2 893 0 163 960 74 240
248 21 2 901 171 0 969 240 61
249 21 2 901 171 61 969 240 122
250 21 2 901 171 122 969 240 183
251 21 2 901 171 183 969 240 244
252 23 2 960 0 163 1037 74 230
253 23 2 969 171 0 1046 238 74
254 24 2 969 171 74 1018 221 118
255 24 2 969 171 118 1018 221 162
256 24 2 969 171 162 1018 221 206
257 25 2 1018 171 74 1063 217 115
258 25 2 1018 171 115 1063 217 156
259 25 2 1028 168 156 1074 213 197
260 25 2 1028 168 197 1074 213 238
261 20 2 1037 0 0 1114 74 67
262 20 2 1114 0 0 1191 74 67
263 20 2 1191 0 0 1268 74 67
264 20 2 1268 0 0 1345 74 67
265 20 2 1037 0 67 1114 74 134
266 20 2 1114 0 67 1191 74 134
267 20 2 1191 0 67 1268 74 134
268 20 2 1268 0 67 1345 74 134
269 20 2 1037 0 134 1114 74 201
270 20 2 1114 0 134 1191 74 201
271 20 2 1191 0 134 1268 74 201
272 20 2 1268 0 134 1345 74 201
273 25 2 1037 0 201 1083 45 242
274 25 2 1037 45 201 1082 91 242
275 26 2 1074 91 0 1182 209 100
276 26 2 1182 91 0 1290 209 100
277 26 2 1074 91 100 1182 209 200
278 26 2 1182 91 100 1290 209 200
