Utilizacion 66.277364 VolCajasEmpacado 66.448817 Duracion[s] 60.010000 Iteraciones 2589
0 0 0 0 0 0 68 53 44
1 1 1 0 0 44 73 33 101
2 3 1 0 53 0 65 133 35
3 2 1 0 0 101 68 40 176
4 4 2 0 0 176 73 73 212
5 5 2 0 73 35 47 122 100
6 5 2 0 73 100 49 120 165
7 7 3 0 73 165 49 138 212
8 6 3 49 73 35 75 160 84
9 8 3 49 73 84 89 141 159
10 9 3 0 160 0 73 233 36
11 11 4 0 160 36 73 233 72
12 12 4 0 160 72 47 225 121
13 10 4 0 141 121 65 221 156
14 14 5 0 141 156 49 228 182
15 13 5 0 138 182 26 210 217
16 13 5 26 138 182 61 210 208
17 17 6 49 73 159 114 122 206
18 15 6 73 0 0 145 26 35
19 16 6 73 26 0 153 61 65
20 19 7 73 0 65 126 68 109
21 18 7 73 0 109 160 26 158
22 18 7 73 26 109 160 52 158
23 19 7 73 160 0 117 228 53
24 20 7 73 160 53 122 225 100
25 21 8 65 141 100 133 185 153
26 21 8 65 185 100 133 229 153
27 22 8 65 141 153 98 214 210
28 23 8 73 0 158 146 73 194
29 24 9 73 0 194 108 72 220
30 27 9 98 122 153 133 202 218
31 24 9 108 0 194 143 72 220
32 25 9 146 0 158 172 87 207
33 24 9 114 87 0 186 122 26
34 24 9 186 87 0 258 122 26
35 26 9 114 87 26 187 120 83
36 26 9 187 87 26 260 120 83
37 28 9 133 122 0 186 190 44
38 29 10 114 87 83 194 122 148
39 35 10 114 87 148 186 113 183
40 31 10 133 122 44 186 190 88
41 31 10 133 122 88 186 190 132
42 32 10 133 190 0 208 230 68
43 34 10 133 190 68 206 223 125
44 30 10 133 122 132 180 171 197
45 33 10 172 0 0 245 73 36
46 36 11 133 171 132 213 206 197
47 38 11 172 0 36 219 65 85
48 37 11 172 0 85 245 73 121
49 41 12 114 87 183 186 122 209
50 41 12 133 206 125 205 232 160
51 40 12 98 206 160 185 232 209
52 40 12 172 0 121 221 87 147
53 39 12 172 0 147 216 53 215
54 42 12 186 122 0 266 157 65
55 43 13 172 53 147 259 79 196
56 46 13 186 122 65 239 166 133
57 45 13 180 122 133 255 162 201
58 48 13 194 87 83 266 122 109
59 44 13 194 87 109 274 122 174
60 47 13 221 0 121 268 49 186
61 44 13 213 166 0 293 201 65
62 44 13 213 166 65 293 231 100
63 49 14 268 0 0 341 73 36
64 51 15 213 166 100 286 223 133
65 50 15 259 49 36 339 84 101
66 52 16 259 49 101 339 84 166
67 55 16 268 0 36 317 47 101
68 54 16 266 122 0 334 166 53
69 54 16 266 122 53 334 166 106
70 53 16 334 84 0 407 157 36
71 53 16 334 157 0 407 230 36
72 57 17 255 122 106 323 166 159
73 56 17 255 122 159 323 197 199
74 60 18 213 197 133 286 230 190
75 59 18 268 0 101 348 35 166
76 58 18 334 84 36 407 157 72
77 61 19 216 0 186 303 49 212
78 63 19 274 49 166 318 117 219
79 62 19 318 84 72 398 119 137
80 62 19 318 84 137 398 119 202
81 62 19 323 166 36 403 231 71
82 64 20 318 0 166 375 73 199
83 65 21 334 119 72 414 184 107
84 66 21 323 119 107 396 192 143
85 67 22 293 197 71 366 230 128
86 70 23 213 197 190 285 232 216
87 69 23 323 119 143 372 166 208
88 68 23 323 166 143 376 210 211
89 71 24 375 0 0 410 80 65
90 72 24 410 0 0 483 73 36
91 73 25 410 0 36 483 73 72
92 75 26 376 119 143 416 187 218
93 74 26 375 0 72 448 57 105
94 76 26 375 0 105 422 65 154
95 76 26 422 0 105 469 65 154
96 79 27 375 0 154 448 73 190
97 78 27 407 80 0 480 113 57
98 77 27 407 187 0 482 227 68
99 84 28 375 0 190 462 49 216
100 82 28 403 187 68 456 231 136
101 82 28 403 187 136 456 231 204
102 80 28 407 80 57 487 115 122
103 81 28 398 73 122 473 113 190
104 83 28 416 115 0 465 180 47
105 89 29 375 49 190 447 84 216
106 89 29 398 84 190 470 119 216
107 89 29 469 0 72 495 72 107
108 86 29 416 119 47 496 154 112
109 86 29 416 119 112 496 154 177
110 87 29 416 154 47 489 187 104
111 88 29 416 154 104 503 180 153
112 85 29 495 0 0 568 73 36
113 90 30 416 119 177 491 187 217
114 91 30 469 0 107 513 68 160
115 92 31 462 0 160 488 72 195
116 93 31 488 0 160 514 87 209
117 94 31 482 187 0 550 231 53
118 94 31 482 187 53 535 231 121
119 95 31 491 180 121 556 227 170
120 95 31 491 180 170 556 227 219
121 96 32 496 87 0 543 152 49
122 97 32 496 87 49 564 131 102
123 98 32 496 87 102 569 120 159
124 99 32 514 0 36 587 73 72
125 100 33 473 87 159 545 113 194
126 101 33 503 131 49 583 166 114
127 103 33 503 120 114 552 167 179
128 102 33 514 0 72 587 73 108
129 102 33 514 0 108 587 73 144
130 104 34 514 0 144 587 73 180
131 105 34 514 0 180 582 75 220
