Utilizacion 71.546707 VolCajasEmpacado 32.450068 Duracion[s] 11.067000 Iteraciones 184
0 21 0 0 0 0 22 2 50
1 21 0 0 2 0 22 4 50
2 21 0 0 4 0 22 6 50
3 21 0 0 6 0 22 8 50
4 21 0 0 8 0 22 10 50
5 21 0 0 10 0 22 12 50
6 21 0 0 12 0 22 14 50
7 21 0 0 14 0 22 16 50
8 21 0 0 16 0 22 18 50
9 21 0 0 18 0 22 20 50
10 21 0 0 20 0 22 22 50
11 21 0 0 22 0 22 24 50
12 21 0 0 24 0 22 26 50
13 21 0 0 26 0 22 28 50
14 21 0 0 28 0 22 30 50
15 21 0 0 30 0 22 32 50
16 21 0 0 32 0 22 34 50
17 21 0 0 34 0 22 36 50
18 21 0 0 36 0 22 38 50
19 21 0 0 38 0 22 40 50
20 1 0 0 40 0 112 110 71
21 1 0 0 110 0 112 180 71
22 1 0 0 40 71 112 110 142
23 1 0 0 110 71 112 180 142
24 1 0 0 40 142 112 110 213
25 1 0 0 110 142 112 180 213
26 12 0 0 180 0 46 230 18
27 12 0 46 180 0 92 230 18
28 12 0 92 180 0 138 230 18
29 12 0 138 180 0 184 230 18
30 12 0 184 180 0 230 230 18
31 12 0 230 180 0 276 230 18
32 12 0 276 180 0 322 230 18
33 12 0 322 180 0 368 230 18
34 12 0 368 180 0 414 230 18
35 12 0 414 180 0 460 230 18
36 5 0 0 0 213 130 104 226
37 5 0 0 0 226 130 104 239
38 18 0 0 0 239 13 25 240
39 18 0 0 25 239 13 50 240
40 18 0 0 50 239 13 75 240
41 18 0 0 75 239 13 100 240
42 18 0 0 0 240 13 25 241
43 18 0 0 25 240 13 50 241
44 18 0 0 50 240 13 75 241
45 18 0 0 75 240 13 100 241
46 18 0 0 0 241 13 25 242
47 18 0 0 25 241 13 50 242
48 18 0 0 50 241 13 75 242
49 18 0 0 75 241 13 100 242
50 18 0 0 0 242 13 25 243
51 18 0 0 25 242 13 50 243
52 18 0 0 50 242 13 75 243
53 18 0 0 75 242 13 100 243
54 18 0 0 0 243 13 25 244
55 18 0 0 25 243 13 50 244
56 18 0 0 50 243 13 75 244
57 18 0 0 75 243 13 100 244
58 18 0 0 0 244 13 25 245
59 18 0 0 25 244 13 50 245
60 18 0 0 50 244 13 75 245
61 18 0 0 75 244 13 100 245
