Utilizacion 75.688111 VolCajasEmpacado 77.256098 Duracion[s] 60.021000 Iteraciones 1620
0 7 0 0 0 0 64 71 31
1 7 0 0 71 0 64 142 31
2 7 0 0 142 0 64 213 31
3 5 0 0 0 31 36 100 72
4 5 0 36 0 31 72 100 72
5 5 0 0 100 31 36 200 72
6 5 0 36 100 31 72 200 72
7 4 0 0 0 72 47 108 109
8 4 0 0 0 109 47 108 146
9 9 0 0 108 72 62 182 105
10 9 0 0 108 105 62 182 138
11 5 0 0 182 72 100 218 113
12 6 0 0 0 146 61 69 179
13 6 0 0 0 179 61 69 212
14 7 0 0 69 146 64 140 177
15 7 0 0 69 177 64 140 208
16 8 0 0 182 113 38 212 145
17 8 0 0 182 145 38 212 177
18 8 0 0 182 177 38 212 209
19 6 0 0 140 138 69 173 199
20 8 0 38 182 113 68 220 145
21 2 0 72 0 0 138 108 54
22 2 0 72 0 54 138 108 108
23 2 0 72 0 108 138 108 162
24 2 0 72 0 162 138 108 216
25 1 0 72 108 0 173 177 20
26 1 0 72 108 20 173 177 40
27 1 0 72 108 40 173 177 60
28 0 0 72 108 60 155 163 82
29 7 0 69 108 82 133 179 113
30 7 0 69 108 113 133 179 144
31 7 0 69 108 144 133 179 175
32 0 0 69 108 175 124 191 197
33 0 0 69 108 197 124 191 219
34 2 0 124 179 0 232 233 66
35 0 0 133 163 66 216 218 88
36 3 0 138 0 0 217 99 39
37 3 0 217 0 0 296 99 39
38 3 0 296 0 0 375 99 39
39 3 0 375 0 0 454 99 39
40 3 0 454 0 0 533 99 39
41 0 0 138 0 39 221 55 61
42 0 0 138 0 61 221 55 83
43 17 1 38 191 145 70 229 175
44 17 1 38 191 175 70 229 205
45 15 1 100 191 88 169 224 149
46 15 1 100 191 149 169 224 210
47 16 1 138 0 83 202 71 114
48 16 1 138 0 114 202 71 145
49 16 1 138 0 145 202 71 176
50 16 1 138 0 176 202 71 207
51 10 1 138 71 82 171 145 144
52 15 1 133 108 144 166 177 205
53 14 1 166 145 88 266 186 124
54 13 1 166 145 124 274 182 171
55 13 1 166 145 171 274 182 218
56 15 1 169 186 88 238 219 149
57 10 1 169 182 149 243 215 211
58 10 1 202 0 83 235 74 145
59 10 1 202 0 145 235 74 207
60 14 1 173 99 0 273 135 41
61 19 1 173 74 41 274 143 61
62 19 1 171 74 61 272 143 81
63 19 1 171 74 81 272 143 101
64 19 1 171 74 101 272 143 121
65 19 1 171 74 121 272 143 141
66 19 1 171 74 141 272 143 161
67 11 1 166 74 161 274 140 215
68 11 1 235 0 39 343 66 93
69 11 1 343 0 39 451 66 93
70 18 1 235 0 93 318 55 115
71 18 1 235 0 115 318 55 137
72 18 1 235 0 137 318 55 159
73 12 1 274 99 0 373 178 39
74 12 1 373 99 0 472 178 39
75 12 1 472 99 0 571 178 39
76 26 2 235 0 159 267 30 197
77 26 2 235 30 159 267 60 197
78 22 2 243 186 0 351 233 37
79 22 2 351 186 0 459 233 37
80 22 2 459 186 0 567 233 37
81 24 2 243 186 37 312 219 98
82 24 2 243 186 98 312 219 159
83 24 2 243 186 159 312 219 220
84 23 2 267 0 159 367 36 200
85 28 2 235 0 200 336 69 220
86 20 2 274 69 39 328 177 105
87 25 2 274 69 105 338 140 136
88 29 2 274 69 136 348 131 169
89 29 2 274 69 169 348 131 202
90 23 2 274 140 105 374 176 146
91 27 2 274 131 146 357 186 168
92 27 2 274 131 168 357 186 190
93 27 2 274 131 190 357 186 212
94 24 2 336 36 93 405 69 154
95 29 2 336 36 154 410 69 216
96 29 2 312 186 37 386 219 99
97 25 2 410 0 93 481 64 124
98 25 2 410 0 124 481 64 155
99 25 2 410 0 155 481 64 186
100 27 2 348 69 39 431 124 61
101 27 2 348 69 61 431 124 83
102 27 2 348 69 83 431 124 105
103 27 2 348 69 105 431 124 127
104 20 2 348 69 127 456 123 193
105 21 2 386 124 39 485 203 78
106 21 2 485 124 39 584 203 78
107 33 3 312 186 99 412 227 135
108 33 3 312 186 135 412 227 171
109 33 3 312 186 171 412 227 207
110 38 3 348 69 193 431 124 215
111 37 3 357 124 146 387 162 178
112 37 3 357 124 178 387 162 210
113 37 3 387 124 78 425 154 110
114 37 3 425 124 78 463 154 110
115 37 3 463 124 78 501 154 110
116 33 3 387 124 110 487 165 146
117 33 3 387 124 146 487 165 182
118 33 3 387 124 182 487 165 218
119 35 3 410 0 186 471 69 219
120 31 3 412 165 78 520 231 132
121 31 3 412 165 132 520 231 186
122 34 3 412 165 186 486 227 219
123 31 3 456 69 39 564 123 105
124 31 3 456 69 105 564 123 171
125 38 3 456 69 171 539 124 193
126 38 3 456 69 193 539 124 215
127 35 3 501 124 78 570 157 139
128 34 3 487 124 139 561 157 201
129 36 3 481 0 39 552 64 70
130 39 3 481 0 70 582 69 90
131 39 3 481 0 90 582 69 110
132 39 3 481 0 110 582 69 130
133 34 3 487 157 186 549 231 219
134 36 3 481 0 130 552 64 161
135 34 3 481 0 161 555 62 194
136 34 3 549 157 78 582 231 140
