Utilizacion 74.019263 VolCajasEmpacado 74.917435 Duracion[s] 60.044000 Iteraciones 497
0 7 0 0 0 0 71 32 34
1 7 0 0 32 0 71 64 34
2 7 0 0 64 0 71 96 34
3 7 0 0 96 0 71 128 34
4 7 0 0 128 0 71 160 34
5 7 0 0 160 0 71 192 34
6 7 0 0 192 0 71 224 34
7 9 0 0 0 34 71 111 63
8 9 0 0 0 63 71 111 92
9 9 0 0 0 92 71 111 121
10 9 0 0 0 121 71 111 150
11 9 0 0 0 150 71 111 179
12 9 0 0 0 179 71 111 208
13 3 0 0 111 34 75 164 122
14 3 0 0 164 34 75 217 122
15 3 0 0 111 122 75 164 210
16 3 0 0 164 122 75 217 210
17 8 0 71 0 0 140 37 30
18 8 0 71 37 0 140 74 30
19 8 0 71 74 0 140 111 30
20 0 0 71 0 30 152 100 57
21 0 0 71 0 57 152 100 84
22 0 0 71 0 84 152 100 111
23 0 0 71 0 111 152 100 138
24 0 0 71 0 138 152 100 165
25 0 0 71 0 165 152 100 192
26 1 0 71 0 192 130 42 216
27 1 0 71 42 192 130 84 216
28 10 0 75 111 0 125 147 63
29 2 0 75 147 0 133 222 58
30 2 0 75 147 58 133 222 116
31 5 0 75 100 63 161 141 134
32 3 0 75 100 134 163 153 209
33 4 0 75 153 116 128 220 218
34 6 0 133 153 0 229 225 34
35 6 0 133 153 34 229 225 68
36 22 1 130 0 192 172 59 216
37 14 1 133 153 68 186 220 170
38 17 1 128 153 170 191 189 220
39 17 1 128 189 170 191 225 220
40 19 1 152 59 0 221 96 30
41 19 1 152 59 30 221 96 60
42 16 1 152 59 60 238 100 131
43 16 1 152 59 131 238 100 202
44 14 1 163 100 0 265 153 67
45 13 1 163 100 67 251 153 142
46 13 1 163 100 142 251 153 217
47 22 1 172 0 0 196 59 42
48 22 1 196 0 0 220 59 42
49 22 1 220 0 0 244 59 42
50 13 1 191 153 68 244 228 156
51 18 1 191 153 156 262 187 188
52 18 1 191 153 188 262 187 220
53 15 1 172 0 42 222 46 84
54 17 1 172 0 84 235 36 134
55 15 1 172 0 134 214 50 180
56 15 1 191 187 156 241 229 202
57 16 1 238 59 0 324 100 71
58 16 1 324 59 0 410 100 71
59 12 1 244 0 0 302 58 75
60 12 1 244 0 75 302 58 150
61 12 1 214 0 150 289 58 208
62 20 1 251 58 71 362 129 100
63 20 1 251 58 100 362 129 129
64 12 1 251 58 129 309 133 187
65 21 1 251 58 187 351 139 214
66 13 1 262 153 0 337 206 88
67 11 1 262 139 88 358 211 122
68 21 1 262 139 122 362 220 149
69 25 2 244 187 149 286 233 199
70 25 2 262 139 149 312 181 195
71 25 2 312 139 149 362 181 195
72 30 2 286 181 149 372 222 220
73 23 2 302 0 0 377 58 58
74 23 2 302 0 58 377 58 116
75 24 2 302 0 116 390 53 191
76 26 2 362 58 71 412 121 107
77 26 2 362 58 107 412 121 143
78 26 2 362 58 143 412 121 179
79 26 2 362 58 179 412 121 215
80 28 2 362 121 0 431 151 37
81 28 2 362 151 0 431 181 37
82 24 2 362 121 37 450 174 112
83 24 2 362 121 112 450 174 187
84 28 2 362 121 187 431 158 217
85 28 2 372 181 0 441 211 37
86 30 2 390 0 0 476 41 71
87 30 2 390 0 71 476 41 142
88 30 2 390 0 142 476 41 213
89 26 2 412 41 0 448 104 50
90 28 2 412 41 50 449 110 80
91 27 2 449 41 0 545 113 34
92 29 2 449 41 34 560 112 63
93 36 3 412 41 80 448 91 143
94 36 3 412 41 143 462 104 179
95 36 3 412 41 179 462 104 215
96 37 3 431 104 187 465 175 219
97 34 3 372 174 37 422 216 83
98 34 3 372 174 83 422 216 129
99 34 3 372 174 129 422 216 175
100 41 3 372 174 175 396 233 217
101 34 3 396 175 175 446 221 217
102 36 3 462 41 63 498 104 113
103 32 3 446 175 0 521 233 58
104 32 3 446 175 58 521 233 116
105 32 3 446 175 116 521 233 174
106 38 3 446 175 174 515 205 211
107 38 3 462 41 113 531 71 150
108 38 3 462 71 113 531 101 150
109 37 3 462 41 150 533 73 184
110 37 3 462 41 184 533 73 218
111 38 3 462 73 150 531 103 187
112 37 3 465 73 187 536 107 219
113 31 3 465 113 0 532 166 102
114 31 3 465 113 102 532 166 204
115 35 3 476 0 0 562 41 71
116 35 3 476 0 71 562 41 142
117 35 3 476 0 142 562 41 213
118 31 3 521 166 0 574 233 102
119 36 3 521 166 102 584 216 138
120 32 3 521 166 138 579 224 213
121 38 3 536 41 63 566 110 100
