Utilizacion 73.356865 VolCajasEmpacado 75.571973 Duracion[s] 60.018000 Iteraciones 2114
0 3 0 0 0 0 81 61 115
1 3 0 0 61 0 81 122 115
2 3 0 0 122 0 81 183 115
3 7 0 0 0 115 46 45 181
4 7 0 0 45 115 46 90 181
5 7 0 0 90 115 46 135 181
6 8 0 0 0 181 81 95 218
7 9 0 0 95 181 79 128 213
8 5 0 0 135 115 50 182 195
9 6 0 0 183 0 105 229 81
10 6 0 105 183 0 210 229 81
11 6 0 210 183 0 315 229 81
12 0 0 0 128 195 44 188 216
13 1 0 0 188 81 107 209 112
14 1 0 0 209 81 107 230 112
15 1 0 0 188 112 107 209 143
16 1 0 0 209 112 107 230 143
17 11 0 0 188 143 54 220 170
18 11 0 0 188 170 54 220 197
19 0 0 0 188 197 60 232 218
20 4 0 50 128 115 112 178 204
21 4 0 60 178 143 149 228 205
22 10 0 81 0 0 149 93 27
23 10 0 149 0 0 217 93 27
24 2 0 81 0 27 166 91 107
25 20 1 81 0 107 162 95 144
26 20 1 81 0 144 162 95 181
27 20 1 81 0 181 162 95 218
28 17 1 166 0 27 228 50 116
29 17 1 166 0 116 228 50 205
30 13 1 166 50 27 246 135 118
31 13 1 166 50 118 246 135 209
32 23 1 81 95 0 135 127 27
33 23 1 81 95 27 135 127 54
34 22 1 81 95 54 161 128 107
35 22 1 81 95 107 161 128 160
36 12 1 79 95 160 144 128 216
37 18 1 112 128 0 159 178 80
38 19 1 159 135 0 264 181 81
39 24 1 112 135 81 221 171 106
40 16 1 149 171 81 230 232 196
41 25 1 230 135 81 274 195 102
42 25 1 230 135 102 274 195 123
43 21 1 230 135 123 312 225 158
44 19 1 228 0 0 333 46 81
45 17 1 230 135 158 319 185 220
46 15 1 246 0 81 340 64 196
47 14 1 246 64 0 331 133 65
48 15 1 246 64 65 340 128 180
49 38 2 149 185 196 256 216 217
50 38 2 228 0 196 335 31 217
51 36 2 246 64 180 339 132 207
52 31 2 256 185 158 336 232 208
53 26 2 319 133 0 424 179 81
54 34 2 319 132 81 399 185 114
55 30 2 319 132 114 381 182 203
56 33 2 336 185 0 392 218 65
57 37 2 336 185 65 390 212 97
58 37 2 336 185 97 390 217 124
59 33 2 336 182 124 401 215 180
60 35 2 336 182 180 415 215 212
61 28 2 340 0 0 404 115 94
62 29 2 340 0 94 421 115 155
63 27 2 340 0 155 409 85 220
64 36 2 421 0 0 489 93 27
65 39 2 421 0 27 511 82 62
66 39 2 421 0 62 511 82 97
67 32 2 421 0 97 502 95 134
68 47 3 340 85 155 421 129 212
69 43 3 421 0 134 536 61 215
70 43 3 421 61 134 536 122 215
71 45 3 399 129 81 446 179 161
72 53 3 381 129 161 453 180 184
73 53 3 381 129 184 453 180 207
74 50 3 415 180 0 494 213 32
75 44 3 415 180 32 477 230 121
76 44 3 415 180 121 477 230 210
77 49 3 453 122 0 533 175 33
78 40 3 453 122 33 558 168 114
79 40 3 453 122 114 558 168 195
80 53 3 453 122 195 525 173 218
81 54 3 494 175 0 554 219 21
82 54 3 494 175 21 554 219 42
83 52 3 477 173 42 586 198 78
84 40 3 477 173 78 582 219 159
85 50 3 477 173 159 556 206 191
86 49 3 536 0 0 569 80 53
87 49 3 536 0 53 569 80 106
88 46 3 536 0 106 582 66 151
89 44 3 536 0 151 586 89 213
