Utilizacion 74.108015 VolCajasEmpacado 74.674153 Duracion[s] 60.016000 Iteraciones 1216
0 9 0 0 0 0 30 38 32
1 9 0 0 38 0 30 76 32
2 9 0 0 76 0 30 114 32
3 9 0 0 114 0 30 152 32
4 2 0 0 152 0 108 218 54
5 2 0 0 152 54 108 218 108
6 2 0 0 152 108 108 218 162
7 2 0 0 152 162 108 218 216
8 4 0 0 0 32 37 108 79
9 4 0 0 0 79 37 108 126
10 4 0 0 0 126 37 108 173
11 10 0 0 0 173 56 83 195
12 10 0 0 0 195 56 83 217
13 5 0 30 108 0 129 144 49
14 6 0 0 108 49 100 149 85
15 6 0 0 108 85 100 149 121
16 5 0 0 108 121 99 144 170
17 5 0 0 108 170 99 144 219
18 5 0 56 0 0 105 99 36
19 7 0 56 0 36 89 69 97
20 7 0 56 0 97 89 69 158
21 7 0 56 0 158 89 69 219
22 11 0 56 69 36 130 102 98
23 11 0 56 69 98 130 102 160
24 10 0 105 0 0 188 56 22
25 10 0 105 0 22 188 56 44
26 0 0 89 0 44 172 55 66
27 0 0 89 0 66 172 55 88
28 0 0 89 0 88 172 55 110
29 0 0 89 0 110 172 55 132
30 0 0 89 0 132 172 55 154
31 1 0 89 0 154 190 69 174
32 1 0 89 0 174 190 69 194
33 1 0 89 0 194 190 69 214
34 8 0 108 144 0 172 215 31
35 8 0 172 144 0 236 215 31
36 8 0 236 144 0 300 215 31
37 8 0 300 144 0 364 215 31
38 8 0 364 144 0 428 215 31
39 3 0 108 144 31 207 223 70
40 3 0 108 144 70 207 223 109
41 3 0 108 144 109 207 223 148
42 3 0 108 144 148 207 223 187
43 19 1 56 69 160 94 101 190
44 19 1 56 69 190 94 101 220
45 16 1 129 102 0 229 143 36
46 16 1 129 102 36 229 143 72
47 15 1 100 102 72 199 138 121
48 15 1 100 102 121 199 138 170
49 15 1 100 102 170 199 138 219
50 17 1 108 138 187 182 200 220
51 21 1 207 143 31 290 198 53
52 21 1 207 143 53 290 198 75
53 12 1 207 198 31 276 231 92
54 17 1 130 69 0 204 102 62
55 17 1 130 69 62 204 102 124
56 12 1 130 69 124 199 102 185
57 22 1 190 0 0 291 69 20
58 22 1 190 0 20 291 69 40
59 22 1 190 0 40 291 69 60
60 22 1 190 0 60 291 69 80
61 13 1 190 0 80 298 66 134
62 13 1 190 0 134 298 54 200
63 18 1 229 69 0 293 140 31
64 18 1 229 69 31 293 140 62
65 18 1 229 69 62 293 140 93
66 18 1 229 69 93 293 140 124
67 18 1 229 69 124 293 140 155
68 18 1 229 69 155 293 140 186
69 20 1 199 54 186 282 110 208
70 20 1 207 140 75 290 196 97
71 20 1 207 140 97 290 196 119
72 14 1 207 140 119 315 177 166
73 14 1 207 140 166 315 177 213
74 15 1 207 196 92 306 232 141
75 13 1 207 177 141 315 231 207
76 13 1 293 66 0 401 132 54
77 32 2 293 66 54 364 130 85
78 32 2 293 66 85 364 130 116
79 32 2 293 66 116 364 130 147
80 32 2 293 66 147 364 130 178
81 32 2 293 66 178 364 130 209
82 23 2 298 0 0 406 66 54
83 23 2 298 0 54 406 66 108
84 28 2 298 0 108 328 38 140
85 28 2 298 0 140 328 32 178
86 28 2 298 0 178 328 32 216
87 27 2 315 132 31 384 165 92
88 27 2 315 132 92 384 165 153
89 27 2 315 132 153 384 165 214
90 25 2 328 0 108 427 49 144
91 27 2 298 32 144 367 65 205
92 29 2 367 0 144 423 83 166
93 29 2 367 0 166 423 83 188
94 29 2 367 0 188 423 83 210
95 25 2 315 165 31 414 214 67
96 29 2 315 165 67 398 221 89
97 30 2 315 165 89 398 220 111
98 30 2 315 165 111 398 220 133
99 30 2 315 165 133 398 220 155
100 30 2 315 165 155 398 220 177
101 26 2 315 165 177 415 206 213
102 24 2 401 83 0 509 120 47
103 25 2 401 83 47 500 132 83
104 26 2 364 83 83 464 119 124
105 26 2 364 83 124 464 119 165
106 24 2 364 83 165 472 120 212
107 29 2 427 0 0 483 83 22
108 29 2 427 0 22 483 83 44
109 31 2 427 0 44 528 69 64
110 40 3 384 132 31 414 164 69
111 44 3 423 49 64 492 82 125
112 44 3 423 49 125 492 82 186
113 38 3 472 82 83 505 156 145
114 38 3 472 82 145 505 156 207
115 36 3 427 0 64 526 49 100
116 36 3 427 0 100 526 49 136
117 36 3 427 0 136 526 49 172
118 33 3 423 0 172 531 37 219
119 37 3 428 132 0 469 232 36
120 41 3 415 132 36 471 215 58
121 41 3 415 132 58 471 215 80
122 41 3 415 132 80 471 215 102
123 41 3 415 132 102 471 215 124
124 38 3 384 120 124 458 153 186
125 38 3 415 153 124 448 227 186
126 38 3 415 156 186 477 230 219
127 33 3 477 156 0 585 193 47
128 33 3 477 193 0 585 230 47
129 33 3 477 156 47 585 193 94
130 33 3 477 156 94 585 193 141
131 34 3 477 156 141 585 222 195
132 42 3 477 156 195 560 211 217
133 42 3 509 69 0 564 152 22
134 39 3 509 69 22 580 133 53
135 39 3 509 69 53 580 133 84
136 39 3 509 69 84 580 133 115
137 35 3 505 49 115 584 148 154
138 43 3 505 49 154 574 150 174
139 43 3 505 49 174 574 150 194
140 43 3 505 49 194 574 150 214
