Utilizacion 69.711153 VolCajasEmpacado 70.819311 Duracion[s] 60.012000 Iteraciones 2973
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 4 0 0 0 56 53 108 134
3 4 0 0 0 134 53 108 212
4 3 0 0 108 56 100 162 123
5 3 0 0 162 56 100 216 123
6 6 0 0 108 123 100 156 152
7 6 0 0 156 123 100 204 152
8 0 0 0 204 123 90 225 163
9 8 0 0 108 152 91 145 211
10 5 0 0 145 152 88 191 186
11 5 0 0 145 186 88 191 220
12 6 0 0 191 163 100 220 211
13 1 0 57 0 0 177 52 20
14 1 0 57 52 0 177 104 20
15 5 0 57 0 20 91 88 66
16 7 0 91 0 20 180 88 41
17 13 1 53 0 66 112 91 103
18 13 1 53 0 103 112 91 140
19 13 1 53 0 140 112 91 177
20 13 1 53 0 177 112 91 214
21 10 1 112 0 41 202 21 81
22 10 1 112 0 81 202 21 121
23 9 1 100 104 0 152 224 20
24 9 1 112 21 41 232 73 61
25 12 1 112 0 121 200 34 167
26 12 1 112 0 167 200 34 213
27 14 1 112 34 61 190 93 115
28 15 1 100 93 20 156 205 77
29 11 1 112 34 115 200 123 136
30 22 2 100 205 20 190 226 60
31 22 2 100 205 60 190 226 100
32 19 2 100 91 136 159 145 214
33 19 2 100 145 77 154 204 155
34 16 2 88 145 155 179 182 214
35 21 2 100 182 155 200 211 203
36 16 2 112 34 136 203 71 195
37 23 2 112 34 195 232 86 215
38 17 2 179 123 0 291 180 56
39 17 2 179 123 56 291 180 112
40 17 2 179 123 112 291 180 168
41 20 2 200 180 0 308 233 78
42 18 2 232 0 0 299 54 100
43 18 2 299 0 0 366 54 100
44 17 2 232 0 100 344 57 156
45 25 3 100 211 100 190 232 140
46 25 3 100 211 140 190 232 180
47 28 3 179 86 168 238 177 205
48 29 3 200 180 78 308 233 156
49 27 3 200 0 156 288 34 202
50 24 3 200 180 156 320 232 176
51 24 3 200 177 176 320 229 196
52 28 3 232 34 156 323 71 215
53 27 3 238 71 0 326 117 34
54 27 3 238 71 34 326 117 68
55 27 3 238 71 68 326 117 102
56 28 3 238 71 102 329 108 161
57 30 3 291 117 0 358 171 100
58 29 3 291 117 100 399 170 178
59 26 3 366 0 0 455 88 21
60 36 4 200 177 196 320 229 216
61 34 4 238 71 161 326 105 207
62 37 4 320 105 178 411 164 215
63 33 4 320 171 0 398 230 54
64 37 4 344 0 100 381 91 159
65 37 4 344 0 159 381 91 218
66 37 4 320 171 54 411 230 91
67 32 4 320 171 91 420 225 158
68 31 4 320 170 158 432 226 215
69 32 4 381 0 21 448 100 75
70 32 4 381 0 75 448 54 175
71 35 4 381 0 175 470 88 196
72 40 5 381 0 196 470 88 217
73 38 5 411 100 0 531 152 20
74 38 5 411 100 20 531 152 40
75 43 5 411 100 40 523 157 96
76 41 5 411 88 96 502 147 133
77 39 5 411 88 133 501 128 154
78 42 5 411 88 154 519 166 207
79 45 6 432 166 0 532 233 54
80 52 6 432 166 54 523 225 91
81 52 6 432 166 91 523 225 128
82 48 6 432 166 128 520 200 174
83 48 6 432 166 174 520 200 220
84 49 6 432 200 128 532 229 176
85 50 6 470 0 0 559 88 21
86 50 6 470 0 21 559 88 42
87 47 6 470 0 42 578 78 95
88 47 6 470 0 95 578 78 148
89 47 6 470 0 148 578 78 201
90 46 6 531 88 0 585 166 59
91 46 6 531 88 59 585 166 118
92 51 6 523 78 118 575 198 138
93 49 6 520 78 138 549 178 186
