Utilizacion 76.669250 VolCajasEmpacado 79.054184 Duracion[s] 60.003000 Iteraciones 3313
0 3 0 0 0 0 98 64 73
1 5 0 0 0 73 65 52 144
2 5 0 0 0 144 65 52 215
3 7 0 65 0 73 125 40 138
4 7 0 65 0 138 125 40 203
5 0 0 65 40 73 119 75 131
6 0 0 65 40 131 119 75 189
7 6 0 0 64 0 45 153 55
8 2 0 0 153 0 92 231 109
9 2 0 92 153 0 184 231 109
10 2 0 184 153 0 276 231 109
11 7 0 0 64 55 60 129 95
12 4 0 0 52 95 62 111 198
13 1 0 0 111 109 87 230 137
14 9 0 0 111 137 70 146 206
15 5 0 0 146 137 71 211 189
16 0 0 62 75 0 116 110 58
17 8 0 87 110 0 131 150 44
18 10 0 125 0 0 220 92 46
19 19 1 62 75 58 120 110 112
20 18 1 62 75 112 132 110 181
21 16 1 87 110 44 147 150 109
22 16 1 87 110 109 147 150 174
23 17 1 71 110 174 111 154 218
24 11 1 87 154 109 158 206 174
25 11 1 158 154 109 229 206 174
26 11 1 229 154 109 300 206 174
27 15 1 125 0 46 244 61 104
28 13 1 125 0 104 189 73 202
29 12 1 189 0 104 281 78 213
30 15 1 147 92 0 266 153 58
31 14 1 147 78 58 250 137 120
32 14 1 147 78 120 250 137 182
33 14 1 266 78 0 369 140 59
34 12 1 281 0 0 373 78 109
35 12 1 281 0 109 373 78 218
36 24 2 71 154 174 160 209 219
37 26 2 160 78 182 214 136 217
38 23 2 160 137 174 252 232 220
39 22 2 250 78 59 353 137 121
40 27 2 250 78 121 369 136 182
41 25 2 252 136 174 292 180 218
42 25 2 252 180 174 296 220 218
43 24 2 300 140 0 389 195 45
44 20 2 300 140 45 392 218 154
45 22 2 300 136 154 403 195 216
46 25 2 369 78 0 413 122 40
47 21 2 373 0 0 471 73 64
48 21 2 373 0 64 471 73 128
49 23 2 373 0 128 468 92 174
50 35 3 214 78 182 272 132 217
51 32 3 373 0 174 428 89 219
52 33 3 428 0 174 488 65 214
53 34 3 369 92 40 409 136 84
54 33 3 369 92 84 434 132 144
55 33 3 369 92 144 434 132 204
56 29 3 403 136 0 495 214 109
57 29 3 403 136 109 495 214 218
58 30 3 468 73 0 587 134 58
59 30 3 468 73 58 587 131 119
60 30 3 468 73 119 587 134 177
61 28 3 488 0 0 586 73 64
62 28 3 488 0 64 586 73 128
63 28 3 488 0 128 586 73 192
64 36 3 488 0 192 575 119 220
65 32 3 495 134 0 584 179 55
66 32 3 495 134 55 584 179 110
67 29 3 495 134 110 587 212 219
