Utilizacion 81.073839 VolCajasEmpacado 83.057766 Duracion[s] 60.005000 Iteraciones 2011
0 1 0 0 0 0 120 99 73
1 1 0 0 0 73 120 99 146
2 1 0 0 0 146 120 99 219
3 4 0 0 99 0 48 210 70
4 4 0 0 99 70 48 210 140
5 4 0 0 99 140 48 210 210
6 10 0 48 99 0 73 209 43
7 10 0 48 99 43 73 209 86
8 10 0 48 99 86 73 209 129
9 10 0 48 99 129 73 209 172
10 10 0 48 99 172 73 209 215
11 6 0 73 99 0 139 194 31
12 0 0 73 194 0 107 230 25
13 5 0 73 99 31 171 171 77
14 5 0 73 99 77 171 171 123
15 5 0 73 99 123 171 171 169
16 5 0 73 99 169 171 171 215
17 0 0 73 171 31 98 207 65
18 0 0 98 171 31 123 207 65
19 0 0 123 171 31 148 207 65
20 2 0 73 171 65 170 233 132
21 9 0 73 171 132 154 204 160
22 9 0 73 171 160 154 204 188
23 9 0 73 171 188 154 204 216
24 11 0 73 204 132 144 229 164
25 11 0 73 204 164 144 229 196
26 5 0 120 0 0 192 98 46
27 5 0 120 0 46 192 98 92
28 5 0 120 0 92 192 98 138
29 5 0 120 0 138 192 98 184
30 6 0 120 0 184 186 95 215
31 3 0 170 171 0 251 226 92
32 3 0 251 171 0 332 226 92
33 3 0 332 171 0 413 226 92
34 3 0 413 171 0 494 226 92
35 3 0 494 171 0 575 226 92
36 11 0 170 171 92 241 196 124
37 6 0 171 98 0 266 164 31
38 1 0 171 98 31 270 171 151
39 8 0 171 98 151 279 174 181
40 7 0 171 98 181 255 183 211
41 8 0 192 0 0 300 76 30
42 8 0 192 0 30 300 76 60
43 8 0 192 0 60 300 76 90
44 8 0 192 0 90 300 76 120
45 8 0 192 0 120 300 76 150
46 8 0 192 0 150 300 76 180
47 8 0 192 0 180 300 76 210
48 7 0 279 76 0 363 161 30
49 7 0 279 76 30 364 160 60
50 7 0 279 76 60 364 160 90
51 8 0 279 76 90 387 152 120
52 12 1 255 76 181 287 147 206
53 13 1 144 204 132 180 229 166
54 13 1 144 204 166 180 229 200
55 12 1 180 196 92 251 221 124
56 12 1 251 196 92 322 221 124
57 12 1 322 196 92 393 221 124
58 13 1 255 147 181 280 183 215
59 14 1 180 183 124 290 208 167
60 14 1 180 183 167 290 208 210
61 13 1 180 208 124 214 233 160
62 14 1 214 208 124 324 233 167
63 14 1 180 208 167 290 233 210
64 20 1 287 76 120 349 173 187
65 16 1 287 76 187 371 161 217
66 21 1 300 0 0 399 73 120
67 21 1 399 0 0 498 73 120
68 21 1 300 0 120 420 73 219
69 19 1 324 173 124 405 228 216
70 21 1 420 0 120 493 120 219
71 18 1 387 120 0 498 168 70
72 18 1 387 120 70 498 168 140
73 17 1 371 73 140 417 171 212
74 20 1 405 171 92 502 233 159
75 15 1 417 120 159 493 228 189
76 16 1 417 120 189 501 205 219
77 21 1 498 0 0 571 120 99
78 16 1 498 0 99 583 84 129
79 16 1 498 0 129 583 84 159
80 16 1 498 0 159 583 84 189
81 15 1 493 0 189 569 108 219
82 15 1 502 120 92 578 228 122
83 15 1 502 120 122 578 228 152
84 15 1 502 120 152 578 228 182
85 15 1 502 120 182 578 228 212
