Utilizacion 78.137976 VolCajasEmpacado 79.601455 Duracion[s] 60.023000 Iteraciones 3455
0 2 0 0 0 0 65 62 98
1 2 0 0 0 98 65 62 196
2 0 0 0 62 0 113 142 29
3 0 0 0 142 0 113 222 29
4 0 0 0 62 29 113 142 58
5 0 0 0 142 29 113 222 58
6 0 0 0 62 58 113 142 87
7 0 0 0 142 58 113 222 87
8 0 0 0 62 87 113 142 116
9 0 0 0 142 87 113 222 116
10 0 0 0 62 116 113 142 145
11 0 0 0 142 116 113 222 145
12 1 0 0 62 145 46 122 204
13 1 0 46 62 145 92 122 204
14 1 0 0 122 145 46 182 204
15 1 0 46 122 145 92 182 204
16 1 0 0 182 145 59 228 205
17 1 0 59 182 145 119 228 204
18 2 0 65 0 0 130 62 98
19 2 0 65 0 98 130 62 196
20 2 0 113 62 0 175 127 98
21 2 0 175 62 0 237 127 98
22 2 0 113 62 98 175 127 196
23 2 0 175 62 98 237 127 196
24 1 0 113 127 0 173 173 59
25 1 0 113 127 59 173 173 118
26 1 0 113 127 118 173 173 177
27 4 1 119 173 0 178 233 46
28 4 1 178 173 0 237 233 46
29 4 1 237 173 0 296 233 46
30 4 1 119 173 46 178 233 92
31 4 1 178 173 46 237 233 92
32 4 1 237 173 46 296 233 92
33 4 1 119 173 92 178 233 138
34 4 1 178 173 92 237 233 138
35 4 1 237 173 92 296 233 138
36 4 1 119 173 138 178 233 184
37 4 1 178 173 138 237 233 184
38 4 1 237 173 138 296 233 184
39 5 1 130 0 0 228 62 65
40 5 1 130 0 65 228 62 130
41 5 1 130 0 130 228 62 195
42 4 1 173 127 0 233 173 59
43 4 1 173 127 59 233 173 118
44 4 1 173 127 118 233 173 177
45 5 1 228 0 0 293 62 98
46 5 1 228 0 98 293 62 196
47 3 1 237 62 0 350 142 29
48 3 1 350 62 0 463 142 29
49 3 1 463 62 0 576 142 29
50 3 1 237 62 29 350 142 58
51 3 1 350 62 29 463 142 58
52 3 1 463 62 29 576 142 58
53 7 2 237 62 58 297 121 104
54 7 2 237 62 104 297 121 150
55 7 2 237 62 150 297 121 196
56 8 2 293 0 0 358 62 98
57 8 2 293 0 98 358 62 196
58 8 2 297 62 58 362 160 120
59 8 2 362 62 58 427 160 120
60 8 2 427 62 58 492 160 120
61 8 2 492 62 58 557 160 120
62 8 2 297 62 120 362 160 182
63 8 2 362 62 120 427 160 182
64 8 2 427 62 120 492 160 182
65 8 2 492 62 120 557 160 182
66 7 2 296 160 0 356 206 59
67 7 2 296 160 59 356 206 118
68 7 2 296 160 118 356 206 177
69 6 2 297 62 182 410 142 211
70 6 2 119 142 184 232 222 213
71 6 2 232 142 184 345 222 213
72 7 2 356 160 0 402 219 60
73 8 2 356 160 60 418 225 158
74 8 2 356 160 158 454 225 220
75 10 3 358 0 0 404 60 59
76 10 3 404 0 0 450 60 59
77 10 3 358 0 59 404 60 118
78 10 3 404 0 59 450 60 118
79 10 3 358 0 118 404 60 177
80 10 3 404 0 118 450 60 177
81 11 3 450 0 0 548 62 65
82 11 3 450 0 65 548 62 130
83 11 3 450 0 130 548 62 195
84 9 3 410 62 182 523 142 211
85 11 3 454 160 0 516 225 98
86 11 3 454 160 98 516 225 196
87 11 3 516 160 0 581 222 98
