Utilizacion 72.958904 VolCajasEmpacado 74.410097 Duracion[s] 60.007000 Iteraciones 5410
0 1 0 0 0 0 53 68 20
1 1 0 0 0 20 53 68 40
2 6 0 0 0 40 50 86 100
3 4 0 0 86 0 47 205 71
4 3 0 0 0 100 57 82 200
5 2 0 0 86 71 60 151 174
6 0 0 0 82 174 69 160 211
7 5 0 0 160 71 80 207 137
8 10 1 0 160 137 87 232 199
9 9 1 57 0 0 157 82 57
10 7 1 57 0 57 123 80 104
11 8 1 57 0 104 117 50 190
12 8 1 69 50 104 129 100 190
13 11 2 0 0 200 53 68 220
14 12 2 123 0 57 189 47 137
15 13 2 69 100 0 155 160 50
16 14 2 69 100 50 151 157 150
17 21 3 69 100 150 147 137 219
18 19 3 87 160 0 206 231 47
19 21 3 87 137 150 165 174 219
20 20 3 117 0 137 183 47 217
21 18 3 87 174 47 202 232 137
22 15 3 87 174 137 187 231 219
23 17 3 157 47 0 219 134 72
24 16 3 151 47 72 271 125 139
25 18 3 151 47 139 266 137 197
26 16 3 206 137 0 326 215 67
27 23 4 189 0 0 255 47 80
28 23 4 255 0 0 321 47 80
29 24 4 189 0 80 308 47 151
30 22 4 183 0 151 261 37 220
31 28 4 202 137 67 274 224 129
32 28 4 202 137 129 264 209 216
33 25 4 266 0 151 316 86 211
34 27 4 274 86 67 339 189 127
35 26 4 274 86 127 332 201 217
36 34 5 321 0 0 421 82 57
37 34 5 321 0 57 421 82 114
38 29 5 316 0 114 436 78 181
39 33 5 316 0 181 384 53 201
40 32 5 339 82 0 386 162 66
41 29 5 339 82 66 406 160 186
42 31 5 339 162 0 458 209 71
43 30 5 339 160 71 401 232 158
44 44 6 332 53 186 385 121 206
45 43 6 385 0 181 454 78 218
46 37 6 332 160 158 435 225 218
47 36 6 406 82 0 526 160 67
48 39 6 406 82 67 494 158 119
49 35 6 406 78 119 492 138 169
50 41 6 406 78 169 486 144 216
51 40 6 454 0 0 573 71 47
52 40 6 454 0 47 573 71 94
53 40 6 454 0 94 573 71 141
54 39 6 454 0 141 542 52 217
55 37 6 494 71 67 554 174 132
56 42 6 492 71 132 582 166 175
57 38 6 458 174 0 573 232 90
58 42 6 486 52 175 576 147 218
59 50 7 435 174 90 521 224 150
60 45 7 435 166 150 515 232 197
61 50 7 521 174 90 581 224 176
62 52 7 515 147 176 584 225 213
