Utilizacion 77.355686 VolCajasEmpacado 78.447782 Duracion[s] 60.112000 Iteraciones 679
0 3 0 0 0 0 45 56 89
1 3 0 0 56 0 45 112 89
2 3 0 0 112 0 45 168 89
3 3 0 0 168 0 45 224 89
4 3 0 0 0 89 45 56 178
5 3 0 0 56 89 45 112 178
6 3 0 0 112 89 45 168 178
7 3 0 0 168 89 45 224 178
8 0 0 0 0 178 29 50 220
9 0 0 0 50 178 29 100 220
10 0 0 0 100 178 29 150 220
11 6 0 0 150 178 53 184 215
12 7 0 0 184 178 73 217 217
13 1 0 29 0 178 54 54 213
14 1 0 29 54 178 54 108 213
15 7 0 45 108 0 118 141 39
16 7 0 45 108 39 118 141 78
17 7 0 45 108 78 118 141 117
18 7 0 45 108 117 118 141 156
19 7 0 45 108 156 118 141 195
20 1 0 29 108 195 83 143 220
21 1 0 83 108 195 137 143 220
22 1 0 53 143 0 107 178 25
23 1 0 107 143 0 161 178 25
24 1 0 161 143 0 215 178 25
25 5 0 53 143 25 126 182 63
26 6 0 53 143 63 87 180 116
27 6 0 53 143 116 106 177 153
28 6 0 53 143 153 106 177 190
29 2 0 54 0 0 116 54 59
30 2 0 54 0 59 116 54 118
31 2 0 54 0 118 116 54 177
32 6 0 54 0 177 107 34 214
33 4 0 54 54 0 152 107 44
34 4 0 54 54 44 152 107 88
35 4 0 54 54 88 152 107 132
36 4 0 54 54 132 152 107 176
37 4 0 54 54 176 152 107 220
38 3 0 73 182 0 129 227 89
39 2 0 87 177 89 146 231 151
40 2 0 87 177 151 146 231 213
41 2 0 116 0 0 178 54 59
42 2 0 116 0 59 178 54 118
43 11 1 106 143 63 143 177 116
44 11 1 106 143 116 143 177 169
45 11 1 106 143 169 159 177 206
46 8 1 116 0 118 151 54 143
47 8 1 151 0 118 186 54 143
48 8 1 116 0 143 151 54 168
49 8 1 151 0 143 186 54 168
50 8 1 116 0 168 151 54 193
51 8 1 151 0 168 186 54 193
52 8 1 116 0 193 151 54 218
53 8 1 151 0 193 186 54 218
54 11 1 137 107 0 174 141 53
55 9 1 137 107 53 187 136 95
56 11 1 137 107 95 190 141 132
57 10 1 137 107 132 210 140 171
58 10 1 137 107 171 210 140 210
59 13 1 146 178 0 244 231 44
60 13 1 244 178 0 342 231 44
61 13 1 342 178 0 440 231 44
62 13 1 440 178 0 538 231 44
63 14 1 146 177 44 191 233 133
64 9 1 146 177 133 196 219 162
65 9 1 146 177 162 196 219 191
66 9 1 146 177 191 196 219 220
67 12 1 152 54 0 190 93 73
68 12 1 152 54 73 190 93 146
69 12 1 152 54 146 190 93 219
70 10 1 159 141 25 232 174 64
71 10 1 159 141 64 232 174 103
72 10 1 159 141 103 232 174 142
73 10 1 159 141 142 232 174 181
74 10 1 159 141 181 232 174 220
75 11 1 196 174 44 230 227 81
76 15 1 186 0 0 245 54 62
77 15 1 186 0 62 245 54 124
78 15 1 186 0 124 245 54 186
79 9 1 186 0 186 228 50 215
80 13 1 190 54 0 288 107 44
81 13 1 190 54 44 288 107 88
82 13 1 190 54 88 288 107 132
83 13 1 190 54 132 288 107 176
84 13 1 190 54 176 288 107 220
85 9 1 196 174 81 238 224 110
86 9 1 196 174 110 246 203 152
87 9 1 196 203 110 246 232 152
88 14 1 196 174 152 285 230 197
89 14 1 232 107 0 277 163 89
90 14 1 232 107 89 277 163 178
91 13 1 245 0 0 343 53 44
92 14 1 245 0 44 334 45 100
93 21 2 210 107 178 260 136 220
94 20 2 232 136 178 305 169 217
95 16 2 245 0 100 307 54 159
96 16 2 245 0 159 307 54 218
97 21 2 277 107 0 327 136 42
98 21 2 277 107 42 327 136 84
99 21 2 277 107 84 327 136 126
100 21 2 277 107 126 327 136 168
101 21 2 277 107 168 327 136 210
102 19 2 307 0 100 345 73 139
103 19 2 307 0 139 345 73 178
104 19 2 307 0 178 345 73 217
105 16 2 285 169 44 339 231 103
106 16 2 339 169 44 393 231 103
107 16 2 393 169 44 447 231 103
108 16 2 447 169 44 501 231 103
109 17 2 285 169 103 330 225 192
110 22 2 285 169 192 320 223 217
111 21 2 288 73 0 330 102 50
112 23 2 288 73 50 341 107 87
113 23 2 288 73 87 341 107 124
114 23 2 288 73 124 341 107 161
115 23 2 288 73 161 341 107 198
116 22 2 305 136 0 359 161 35
117 20 2 305 136 35 378 169 74
118 20 2 305 136 74 378 169 113
119 20 2 305 136 113 378 169 152
120 20 2 305 136 152 378 169 191
121 23 2 330 169 103 364 222 140
122 23 2 330 169 140 364 222 177
123 23 2 330 169 177 364 222 214
124 18 2 341 73 0 439 126 44
125 18 2 341 73 44 439 126 88
126 18 2 341 73 88 439 126 132
127 18 2 341 73 132 439 126 176
128 18 2 341 73 176 439 126 220
129 20 2 345 0 0 378 73 39
130 20 2 345 0 39 378 73 78
131 17 2 345 0 78 390 56 167
132 19 2 345 0 167 384 73 205
133 17 2 364 169 103 453 214 159
134 17 2 453 169 103 542 214 159
135 17 2 364 169 159 453 214 215
136 17 2 453 169 159 542 214 215
137 17 2 390 0 0 479 45 56
138 17 2 390 0 56 479 45 112
139 18 2 390 0 112 488 53 156
140 18 2 390 0 156 488 53 200
141 30 3 327 126 191 377 168 220
142 27 3 378 126 0 417 164 73
143 27 3 378 126 73 417 164 146
144 27 3 378 126 146 417 164 219
145 28 3 417 126 0 470 160 37
146 28 3 417 126 37 470 160 74
147 28 3 417 126 74 470 160 111
148 29 3 417 126 111 490 165 144
149 27 3 417 126 144 490 165 182
150 27 3 417 126 182 490 165 220
151 24 3 439 53 0 528 109 45
152 24 3 439 53 45 528 109 90
153 24 3 439 53 90 528 109 135
154 24 3 439 53 135 528 109 180
155 31 3 439 53 180 493 78 215
156 29 3 439 78 180 512 111 219
157 26 3 488 0 0 586 53 44
158 31 3 488 0 44 542 35 69
159 27 3 488 0 69 527 38 142
160 27 3 488 0 142 527 38 215
161 30 3 490 111 0 540 140 42
162 30 3 490 140 0 540 169 42
163 25 3 490 111 42 552 165 101
164 25 3 490 111 101 552 165 160
165 25 3 490 111 160 552 165 219
166 31 3 493 38 180 547 73 205
167 31 3 528 73 0 582 98 35
168 31 3 528 73 35 582 108 60
169 31 3 528 73 60 582 98 95
170 31 3 528 73 95 582 98 130
171 27 3 528 73 130 567 111 203
172 29 3 547 0 44 586 73 77
173 24 3 542 165 0 587 221 89
174 24 3 542 165 89 587 221 178
175 29 3 547 0 77 586 73 110
176 29 3 547 0 110 586 73 143
177 29 3 547 0 143 586 73 176
