Utilizacion 88.356879 VolCajasEmpacado 89.886999 Duracion[s] 60.008000 Iteraciones 2882
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 0 77 0 97 154 66
3 3 0 97 77 0 194 154 66
4 3 0 0 154 0 97 231 66
5 3 0 97 154 0 194 231 66
6 3 0 0 0 66 97 77 132
7 3 0 97 0 66 194 77 132
8 3 0 0 77 66 97 154 132
9 3 0 97 77 66 194 154 132
10 3 0 0 154 66 97 231 132
11 3 0 97 154 66 194 231 132
12 3 0 0 0 132 97 77 198
13 3 0 97 0 132 194 77 198
14 3 0 0 77 132 97 154 198
15 3 0 97 77 132 194 154 198
16 3 0 0 154 132 97 231 198
17 3 0 97 154 132 194 231 198
18 0 0 0 0 198 98 33 218
19 0 0 98 0 198 196 33 218
20 0 0 0 33 198 98 66 218
21 0 0 98 33 198 196 66 218
22 0 0 0 66 198 98 99 218
23 0 0 98 66 198 196 99 218
24 0 0 0 99 198 98 132 218
25 0 0 98 99 198 196 132 218
26 0 0 0 132 198 98 165 218
27 0 0 98 132 198 196 165 218
28 0 0 0 165 198 98 198 218
29 0 0 98 165 198 196 198 218
30 0 0 0 198 198 98 231 218
31 0 0 98 198 198 196 231 218
32 1 0 196 0 0 249 109 24
33 1 0 196 109 0 249 218 24
34 1 0 196 0 24 249 109 48
35 1 0 196 109 24 249 218 48
36 1 0 196 0 48 249 109 72
37 1 0 196 109 48 249 218 72
38 1 0 196 0 72 249 109 96
39 1 0 196 109 72 249 218 96
40 1 0 196 0 96 249 109 120
41 1 0 196 109 96 249 218 120
42 1 0 196 0 120 249 109 144
43 1 0 196 109 120 249 218 144
44 1 0 196 0 144 249 109 168
45 1 0 196 109 144 249 218 168
46 1 0 196 0 168 249 109 192
47 1 0 196 109 168 249 218 192
48 1 0 196 0 192 249 109 216
49 1 0 196 109 192 249 218 216
50 3 0 249 0 0 315 77 97
51 3 0 315 0 0 381 77 97
52 3 0 381 0 0 447 77 97
53 3 0 447 0 0 513 77 97
54 3 0 513 0 0 579 77 97
55 2 0 249 0 97 283 86 153
56 2 0 249 0 153 283 86 209
57 2 0 283 0 97 339 86 131
58 2 0 283 0 131 339 86 165
59 2 0 283 0 165 339 86 199
60 4 0 249 86 0 330 155 69
61 4 0 330 86 0 411 155 69
62 4 0 411 86 0 492 155 69
63 4 0 249 155 0 330 224 69
64 4 0 330 155 0 411 224 69
65 4 0 411 155 0 492 224 69
66 4 0 249 86 69 330 155 138
67 4 0 330 86 69 411 155 138
68 4 0 411 86 69 492 155 138
69 4 0 249 155 69 330 224 138
70 4 0 330 155 69 411 224 138
71 4 0 411 155 69 492 224 138
72 4 0 249 86 138 330 155 207
73 4 0 330 86 138 411 155 207
74 4 0 411 86 138 492 155 207
75 4 0 249 155 138 330 224 207
76 4 0 330 155 138 411 224 207
77 4 0 411 155 138 492 224 207
78 0 0 283 0 199 381 33 219
79 0 0 283 33 199 381 66 219
80 0 0 339 66 97 437 86 130
81 0 0 339 66 130 437 86 163
82 0 0 339 66 163 437 86 196
83 1 0 381 0 97 490 53 121
84 1 0 381 0 121 490 53 145
85 1 0 381 0 145 490 53 169
86 1 0 381 0 169 490 53 193
87 1 0 381 0 193 490 53 217
88 0 0 381 53 196 479 86 216
89 4 0 490 0 97 571 69 166
90 2 0 490 0 166 546 86 200
91 2 0 492 86 0 548 172 34
92 2 0 492 86 34 548 172 68
93 2 0 492 86 68 548 172 102
94 2 0 492 86 102 548 172 136
95 2 0 492 86 136 548 172 170
96 2 0 492 86 170 548 172 204
97 2 0 492 172 0 578 228 34
98 2 0 492 172 34 578 228 68
99 2 0 492 172 68 578 228 102
100 2 0 492 172 102 578 228 136
101 2 0 492 172 136 578 228 170
102 2 0 492 172 170 578 228 204
103 2 0 548 77 0 582 163 56
104 2 0 548 77 56 582 163 112
105 2 0 548 77 112 582 163 168
