Utilizacion 75.363012 VolCajasEmpacado 76.419654 Duracion[s] 60.009000 Iteraciones 6187
0 2 0 0 0 0 118 42 54
1 2 0 0 42 0 118 84 54
2 2 0 0 84 0 118 126 54
3 2 0 0 126 0 118 168 54
4 0 0 0 168 0 118 206 37
5 1 0 0 0 54 95 112 74
6 1 0 0 112 54 95 224 74
7 3 1 0 0 74 95 112 94
8 4 2 0 0 94 118 38 131
9 4 2 0 0 131 118 38 168
10 6 2 0 112 74 95 224 94
11 5 2 0 0 168 118 54 210
12 8 3 0 54 94 54 172 136
13 8 3 0 54 136 42 172 190
14 7 3 0 172 94 118 210 131
15 9 4 118 0 0 213 112 20
16 9 4 118 112 0 213 224 20
17 11 5 0 172 131 118 210 168
18 10 5 118 0 20 213 112 40
19 10 5 118 0 40 213 112 60
20 12 6 0 172 168 118 226 210
21 13 7 54 54 94 108 172 136
22 13 7 54 54 136 108 172 178
23 13 7 54 54 178 108 172 220
24 14 7 108 54 60 203 166 80
25 13 7 108 54 80 226 96 134
26 15 8 108 96 80 226 134 117
27 15 8 108 134 80 226 172 117
28 16 9 108 54 134 226 91 172
29 17 9 108 54 172 226 108 214
30 16 9 108 108 117 226 145 155
31 19 10 108 108 155 226 146 192
32 18 10 226 0 0 321 112 20
33 21 11 118 146 117 236 188 171
34 20 11 226 0 20 338 95 40
35 22 12 118 146 171 236 183 209
36 22 12 118 0 60 236 38 97
37 22 12 118 0 97 236 38 134
38 22 12 118 0 134 236 38 171
39 23 13 118 188 20 236 230 74
40 23 13 118 188 74 236 230 128
41 24 13 226 38 40 338 133 60
42 24 13 226 38 60 338 133 80
43 26 14 118 188 128 236 230 182
44 25 14 226 38 80 338 133 100
45 28 15 118 0 171 236 37 209
46 27 15 226 38 100 338 133 120
47 30 16 118 183 182 236 220 220
48 29 16 226 38 120 338 133 140
49 31 17 226 38 140 338 133 160
50 31 17 226 38 160 338 133 180
51 32 17 226 37 180 344 74 218
52 34 18 236 133 0 354 187 42
53 33 18 236 133 42 348 228 62
54 36 19 236 133 62 354 175 116
55 36 19 236 175 62 354 217 116
56 35 19 236 74 180 331 186 200
57 38 20 236 186 116 354 228 170
58 37 20 236 186 170 354 224 207
59 39 21 236 74 200 348 169 220
60 40 21 236 0 40 354 37 78
61 39 21 348 37 0 460 132 20
62 39 21 348 37 20 460 132 40
63 41 22 348 37 40 466 79 94
64 43 23 236 0 78 354 37 116
65 44 23 348 37 94 466 79 148
66 44 23 348 37 148 466 79 202
67 42 23 354 132 0 466 227 20
68 45 24 236 0 116 354 37 154
69 46 24 348 79 40 466 133 82
70 46 24 348 79 82 466 121 136
71 48 25 236 0 154 354 37 192
72 49 25 348 79 136 466 133 178
73 49 25 348 79 178 466 133 220
74 48 25 354 0 0 472 37 38
75 47 25 354 133 20 466 228 40
76 51 26 354 0 38 472 37 76
77 51 26 354 0 76 472 37 114
78 51 26 354 0 114 472 37 152
79 51 26 354 0 152 472 37 190
80 50 26 354 133 40 466 228 60
81 53 27 354 133 60 472 171 97
82 52 27 466 37 0 578 132 20
83 54 28 354 133 97 472 187 139
84 55 29 348 133 139 466 175 193
85 55 29 354 187 60 472 229 114
86 56 30 354 187 114 472 225 151
87 56 30 354 187 151 472 225 188
88 59 31 466 37 20 578 132 40
89 57 31 466 37 40 584 74 78
90 57 31 466 37 78 584 74 116
91 58 31 466 37 116 584 91 158
92 61 32 466 37 158 584 91 200
93 60 32 466 0 200 578 95 220
94 60 32 472 132 0 584 227 20
95 62 33 472 132 20 584 227 40
96 62 33 472 132 40 584 227 60
97 63 33 472 95 60 526 213 102
98 63 33 526 95 60 580 213 102
99 65 34 466 95 102 584 132 140
100 65 34 466 95 140 584 132 178
101 65 34 466 95 178 584 132 216
102 64 34 472 132 102 584 227 122
103 66 35 472 132 122 584 227 142
104 67 35 466 132 142 584 174 196
