Utilizacion 74.292414 VolCajasEmpacado 75.986257 Duracion[s] 60.013000 Iteraciones 1841
0 7 0 0 0 0 77 114 69
1 7 0 77 0 0 154 114 69
2 7 0 0 114 0 77 228 69
3 7 0 77 114 0 154 228 69
4 8 0 0 0 69 36 92 89
5 8 0 0 0 89 36 92 109
6 8 0 0 0 109 36 92 129
7 8 0 0 0 129 36 92 149
8 8 0 0 0 149 36 92 169
9 8 0 0 0 169 36 92 189
10 8 0 0 0 189 36 92 209
11 2 0 0 92 69 76 137 100
12 2 0 0 92 100 76 137 131
13 4 0 0 137 69 84 227 116
14 4 0 0 137 116 84 227 163
15 4 0 0 137 163 84 227 210
16 0 0 0 92 131 21 132 167
17 3 0 21 92 131 56 127 188
18 1 0 36 0 69 120 69 93
19 1 0 36 0 93 120 69 117
20 5 0 36 0 117 112 78 167
21 5 0 36 0 167 112 78 217
22 3 0 56 78 131 91 135 166
23 3 0 56 78 166 91 135 201
24 6 0 84 135 69 141 230 122
25 4 0 84 135 122 174 219 169
26 4 0 84 135 169 168 225 216
27 6 0 91 78 69 186 131 126
28 16 1 91 78 126 112 114 166
29 16 1 91 78 166 112 114 206
30 17 1 91 114 126 183 134 162
31 11 1 120 0 69 173 57 164
32 15 1 112 57 126 188 102 157
33 15 1 112 57 157 188 102 188
34 15 1 112 57 188 188 102 219
35 14 1 112 0 164 147 57 199
36 14 1 147 0 164 182 57 199
37 15 1 112 102 162 188 133 207
38 13 1 174 134 0 258 224 47
39 13 1 258 134 0 342 224 47
40 13 1 342 134 0 426 224 47
41 11 1 174 134 47 231 229 100
42 11 1 174 134 100 231 229 153
43 11 1 174 134 153 231 229 206
44 14 1 182 0 0 217 57 35
45 14 1 217 0 0 252 57 35
46 14 1 252 0 0 287 57 35
47 14 1 287 0 0 322 57 35
48 12 1 182 0 35 233 54 98
49 12 1 182 0 98 233 54 161
50 12 1 182 0 161 245 51 215
51 10 1 188 57 0 302 134 69
52 10 1 188 57 69 302 134 138
53 12 1 188 54 138 242 117 189
54 9 1 188 51 189 272 120 213
55 21 2 231 134 47 294 185 101
56 21 2 231 134 101 294 185 155
57 21 2 231 134 155 294 185 209
58 22 2 231 185 47 315 232 137
59 22 2 315 185 47 399 232 137
60 25 2 231 185 137 271 206 173
61 27 2 231 185 173 288 220 208
62 23 2 288 185 137 364 230 168
63 26 2 288 185 168 380 221 188
64 21 2 245 0 35 299 51 98
65 21 2 245 0 98 299 51 161
66 21 2 245 0 161 308 51 215
67 18 2 272 51 138 322 129 214
68 18 2 294 134 47 370 184 125
69 18 2 294 134 125 370 184 203
70 20 2 322 0 0 375 57 95
71 20 2 322 0 95 375 57 190
72 19 2 322 57 0 399 126 114
73 24 2 322 0 190 406 69 214
74 19 2 406 0 0 483 114 69
75 19 2 483 0 0 560 114 69
76 24 2 399 69 69 468 153 93
77 36 3 288 185 188 324 225 209
78 36 3 324 184 188 360 224 209
79 30 3 322 69 114 417 122 171
80 36 3 322 69 171 358 90 211
81 36 3 322 90 171 358 111 211
82 37 3 322 111 171 414 131 207
83 34 3 358 69 171 434 100 216
84 31 3 399 153 47 449 231 123
85 31 3 399 153 123 449 231 199
86 29 3 406 0 69 520 69 146
87 28 3 406 0 146 460 51 209
88 28 3 460 0 146 514 51 209
89 33 3 434 51 146 491 86 181
90 33 3 434 51 181 491 86 216
91 30 3 417 100 93 512 153 150
92 30 3 417 100 150 512 153 207
93 31 3 449 153 0 499 229 78
94 31 3 449 153 78 499 229 156
95 28 3 449 153 156 500 207 219
96 35 3 500 153 0 584 222 24
97 35 3 500 153 24 584 222 48
98 35 3 500 153 48 584 222 72
99 29 3 500 153 72 569 230 186
100 32 3 512 69 69 559 153 159
