Utilizacion 71.212618 VolCajasEmpacado 72.310799 Duracion[s] 60.003000 Iteraciones 1962
0 4 0 0 0 0 45 35 48
1 4 0 0 0 48 45 35 96
2 4 0 0 0 96 45 35 144
3 4 0 0 0 144 45 35 192
4 4 0 0 35 0 35 80 48
5 4 0 35 35 0 70 80 48
6 5 0 0 35 48 36 125 83
7 5 0 0 35 83 36 125 118
8 5 0 0 35 118 36 125 153
9 1 0 0 35 153 72 129 182
10 1 0 0 35 182 72 129 211
11 2 0 0 129 0 84 209 62
12 0 0 0 129 62 31 220 107
13 3 0 0 129 107 41 206 178
14 6 0 0 129 178 51 197 218
15 8 1 45 0 0 136 31 45
16 9 1 51 129 62 98 208 134
17 9 1 51 129 134 98 208 206
18 9 1 72 0 45 151 47 117
19 9 1 72 0 117 144 47 196
20 7 1 72 47 0 173 128 24
21 14 2 72 47 24 113 124 95
22 13 2 72 47 95 140 98 135
23 14 2 72 47 135 149 88 206
24 12 2 98 128 0 188 163 36
25 12 2 98 163 0 188 198 36
26 12 2 98 198 0 188 233 36
27 11 2 98 124 36 143 215 67
28 10 2 98 124 67 170 218 96
29 21 3 98 98 96 170 192 125
30 21 3 98 98 125 170 192 154
31 21 3 98 98 154 170 192 183
32 21 3 98 98 183 170 192 212
33 15 3 98 192 96 175 233 167
34 23 3 98 192 167 143 227 215
35 23 3 143 192 167 191 227 212
36 20 3 151 0 0 242 45 31
37 20 3 151 0 31 242 45 62
38 18 3 151 0 62 223 47 141
39 18 3 151 0 141 223 47 220
40 18 3 173 47 0 252 119 47
41 15 3 149 47 47 220 88 124
42 18 3 149 47 124 221 94 203
43 15 3 170 94 47 241 135 124
44 15 3 170 94 124 241 135 201
45 19 3 223 0 62 258 90 98
46 19 3 223 0 98 258 90 134
47 17 3 223 0 134 285 80 218
48 22 3 191 135 0 292 216 24
49 22 3 191 135 24 292 216 48
50 22 3 191 135 48 292 216 72
51 16 3 191 135 72 260 219 180
52 28 4 170 135 180 218 180 215
53 24 4 191 180 180 259 231 220
54 28 4 218 135 180 266 180 215
55 28 4 260 180 72 295 228 117
56 24 4 260 180 117 300 231 185
57 29 4 252 90 0 342 125 36
58 30 4 252 90 36 343 121 81
59 30 4 252 90 81 343 121 126
60 29 4 241 90 126 331 126 161
61 26 4 266 80 161 338 159 208
62 27 4 285 0 0 356 77 41
63 26 4 285 0 41 332 79 113
64 25 4 300 159 0 384 228 108
65 31 4 338 121 108 419 222 132
66 36 5 259 180 185 304 228 220
67 33 5 304 159 132 384 221 216
68 35 5 285 0 113 326 71 190
69 36 5 332 0 41 380 35 86
70 36 5 332 35 41 380 70 86
71 34 5 332 0 86 404 79 133
72 35 5 326 0 133 403 71 174
73 38 5 326 0 174 417 31 219
74 38 5 326 31 174 417 62 219
75 41 5 343 79 0 394 119 68
76 41 5 343 79 68 394 119 136
77 41 5 343 79 136 394 119 204
78 37 5 338 119 132 428 154 168
79 37 5 338 119 168 428 155 203
80 34 5 384 155 132 431 227 211
81 32 5 417 0 0 486 84 108
82 32 5 417 0 108 486 84 216
83 33 5 428 84 0 508 146 84
84 39 5 431 146 0 525 218 29
85 39 5 431 146 29 525 218 58
86 39 5 431 146 58 525 218 87
87 40 5 486 0 0 587 81 24
88 40 5 486 0 24 587 81 48
89 40 5 486 0 48 587 81 72
90 45 6 394 84 84 484 119 120
91 45 6 394 84 120 484 119 156
92 44 6 394 84 156 485 115 201
93 47 6 431 119 87 503 198 134
94 47 6 431 119 134 503 198 181
95 42 6 431 115 181 512 216 205
96 46 6 486 0 72 527 71 149
97 46 6 527 0 72 568 71 149
98 43 6 486 0 149 580 72 178
99 46 6 486 0 178 563 71 219
100 47 6 512 81 0 584 128 79
101 46 6 508 72 79 579 113 156
102 44 6 485 84 156 576 115 201
103 48 6 525 128 0 587 212 80
104 44 6 525 115 80 570 206 111
105 49 6 512 115 111 581 199 219
