Utilizacion 79.246983 VolCajasEmpacado 79.811557 Duracion[s] 60.000000 Iteraciones 2587
0 3 0 0 0 0 79 119 79
1 3 0 0 0 79 79 119 158
2 0 0 0 119 0 72 154 49
3 0 0 0 154 0 72 189 49
4 0 0 0 189 0 72 224 49
5 2 0 0 0 158 76 65 220
6 2 0 0 65 158 76 130 220
7 1 0 0 130 49 66 177 124
8 1 0 0 177 49 66 224 124
9 1 0 0 130 124 66 177 199
10 1 0 0 177 124 66 224 199
11 4 0 72 130 0 150 152 30
12 4 0 72 152 0 150 174 30
13 4 0 72 174 0 150 196 30
14 4 0 72 196 0 150 218 30
15 0 0 72 130 30 121 202 65
16 0 0 121 130 30 170 202 65
17 1 0 66 130 65 141 177 131
18 1 0 66 130 131 141 177 197
19 4 0 66 130 197 144 160 219
20 1 0 66 177 65 141 224 131
21 1 0 66 177 131 141 224 197
22 3 0 79 0 0 158 119 79
23 2 0 79 0 79 144 62 155
24 2 0 79 62 79 144 124 155
25 2 0 79 0 155 141 76 220
26 5 1 66 160 197 144 190 219
27 5 1 66 190 197 144 220 219
28 5 1 79 76 155 157 98 185
29 5 1 79 98 155 157 120 185
30 5 1 79 76 185 157 98 215
31 5 1 79 98 185 157 120 215
32 7 1 144 120 65 191 186 140
33 7 1 144 120 140 191 186 215
34 9 1 158 0 0 237 119 79
35 7 1 170 186 0 245 233 66
36 7 1 170 186 66 245 233 132
37 6 1 144 186 132 216 221 181
38 6 1 191 0 79 263 49 114
39 6 1 191 0 114 263 49 149
40 6 1 191 0 149 263 49 184
41 6 1 191 0 184 263 49 219
42 6 1 144 0 79 179 72 128
43 6 1 144 0 128 179 72 177
44 8 1 179 49 79 255 114 141
45 8 1 179 49 141 255 111 206
46 8 1 191 119 0 253 184 76
47 8 1 191 119 76 253 184 152
48 8 1 191 111 152 267 173 217
49 9 1 263 0 0 382 79 79
50 9 1 263 0 79 342 79 198
51 14 2 144 186 181 222 216 203
52 13 2 245 184 0 317 233 35
53 14 2 255 49 198 333 79 220
54 14 2 263 0 198 341 30 220
55 10 2 245 184 35 311 231 110
56 10 2 245 184 110 311 231 185
57 14 2 222 173 185 300 203 207
58 14 2 222 203 185 300 233 207
59 10 2 342 0 79 389 75 145
60 10 2 342 0 145 389 75 211
61 11 2 267 79 0 346 158 119
62 11 2 346 79 0 425 158 119
63 11 2 425 79 0 504 158 119
64 11 2 504 79 0 583 158 119
65 10 2 267 79 119 314 145 194
66 10 2 314 79 119 361 145 194
67 10 2 361 79 119 408 145 194
68 12 2 317 158 0 379 223 76
69 12 2 379 158 0 441 223 76
70 12 2 441 158 0 503 223 76
71 12 2 503 158 0 565 223 76
72 13 2 311 158 76 346 230 125
73 13 2 300 145 125 372 180 174
74 11 2 389 0 0 468 79 119
75 11 2 389 0 119 508 79 198
76 11 2 408 79 119 527 158 198
77 11 2 508 0 0 587 79 119
78 15 3 389 0 198 419 78 220
79 15 3 300 158 174 378 180 204
80 15 3 333 78 198 411 108 220
81 15 3 411 78 198 489 108 220
82 15 3 378 108 198 456 138 220
83 15 3 456 108 198 534 138 220
84 17 3 311 180 125 377 227 200
85 16 3 377 180 76 449 229 111
86 16 3 449 180 76 521 229 111
87 18 3 508 0 119 570 65 195
88 16 3 377 180 111 449 215 160
89 17 3 378 158 160 444 233 207
90 18 3 449 158 111 525 223 173
91 18 3 525 158 76 587 223 152
