Utilizacion 70.235975 VolCajasEmpacado 70.819553 Duracion[s] 60.006000 Iteraciones 2827
0 8 0 0 0 0 55 108 29
1 8 0 0 108 0 55 216 29
2 2 0 0 0 29 66 78 110
3 2 0 0 0 110 66 78 191
4 1 0 0 0 191 49 111 212
5 3 0 0 111 29 61 199 100
6 9 0 0 199 29 72 229 79
7 10 0 0 111 100 63 230 137
8 10 0 0 111 137 63 230 174
9 4 0 0 111 174 69 157 218
10 7 0 0 157 174 49 211 212
11 5 0 63 157 0 121 197 58
12 1 0 66 0 0 115 111 21
13 1 0 115 0 0 164 111 21
14 6 0 66 0 21 143 108 58
15 0 0 66 0 58 160 100 86
16 12 1 49 78 86 157 107 141
17 12 1 49 78 141 157 107 196
18 15 1 63 157 58 121 197 116
19 16 1 63 157 116 132 203 160
20 16 1 63 157 160 132 203 204
21 15 1 66 0 86 124 58 126
22 18 1 66 0 126 144 66 207
23 16 1 69 111 0 138 157 44
24 13 1 69 108 44 188 145 107
25 13 1 69 108 107 188 145 170
26 17 1 132 157 0 220 228 61
27 18 1 132 145 61 198 226 139
28 18 1 132 145 139 198 226 217
29 14 1 164 0 0 241 108 37
30 14 1 160 0 37 237 108 74
31 11 1 160 0 74 254 100 102
32 22 2 69 107 170 123 145 219
33 22 2 123 107 170 177 145 219
34 24 2 144 0 102 227 35 160
35 24 2 144 35 102 227 70 160
36 24 2 144 0 160 227 35 218
37 24 2 144 35 160 227 70 218
38 23 2 157 70 102 276 107 165
39 22 2 177 70 165 231 108 214
40 23 2 188 108 0 307 145 63
41 24 2 188 108 63 271 143 121
42 19 2 198 108 121 269 169 209
43 20 2 227 0 102 273 69 146
44 20 2 227 0 146 273 44 215
45 21 2 231 44 165 289 102 205
46 19 2 220 169 0 308 230 71
47 25 2 289 0 0 389 94 28
48 25 2 289 0 28 389 94 56
49 25 2 289 0 56 389 94 84
50 30 3 198 169 71 317 232 108
51 30 3 198 169 108 317 232 145
52 30 3 198 169 145 317 232 182
53 29 3 198 169 182 281 227 217
54 31 3 273 0 84 322 38 138
55 31 3 273 0 138 322 38 192
56 32 3 271 107 63 311 165 121
57 32 3 276 102 121 316 160 179
58 32 3 269 102 179 327 160 219
59 34 3 289 38 84 377 99 155
60 28 3 289 38 155 397 93 184
61 26 3 289 38 184 400 87 205
62 35 3 317 160 0 398 226 78
63 35 3 398 160 0 479 226 78
64 33 3 317 160 78 363 229 122
65 26 3 327 99 0 438 148 21
66 27 3 400 0 0 500 94 28
67 27 3 400 0 28 494 100 56
68 27 3 400 0 56 494 100 84
69 27 3 400 0 84 494 100 112
70 40 4 281 160 182 353 210 212
71 36 4 400 0 112 446 44 181
72 37 4 327 100 21 385 158 61
73 40 4 327 100 61 399 150 91
74 39 4 327 100 91 438 149 112
75 38 4 363 150 78 471 227 115
76 44 5 327 99 112 381 148 150
77 44 5 327 99 150 381 148 188
78 42 5 327 87 188 435 142 217
79 47 5 363 148 115 444 226 181
80 43 5 353 148 181 461 225 218
81 46 5 435 44 112 506 105 200
82 45 5 446 0 112 492 44 181
83 41 5 471 105 0 582 154 21
84 46 5 479 105 21 567 176 82
85 53 6 438 105 82 557 142 145
86 53 6 435 105 145 554 142 208
87 48 6 471 142 82 554 177 140
88 54 6 461 142 140 533 192 170
89 54 6 461 142 170 533 192 200
90 52 6 479 192 0 537 232 58
91 52 6 479 192 58 537 232 116
92 52 6 479 192 116 537 232 174
93 51 6 500 0 0 546 44 69
94 51 6 500 0 69 546 44 138
95 50 6 506 44 0 577 105 88
96 49 6 506 0 138 584 81 204
