Utilizacion 80.838952 VolCajasEmpacado 97.996721 Duracion[s] 60.060000 Iteraciones 2338
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 355 126 161
19 7 1 34 203 190 74 240 223
20 7 1 46 154 190 86 191 223
21 7 1 74 191 190 107 228 230
22 14 1 92 137 183 141 187 227
23 14 1 107 187 183 151 237 232
24 7 1 141 137 183 178 177 216
25 13 1 218 0 161 279 69 229
26 13 1 279 0 161 340 69 229
27 13 1 218 69 161 279 138 229
28 13 1 279 69 161 340 138 229
29 10 1 198 138 0 314 239 197
30 11 1 314 138 0 432 238 108
31 11 1 314 138 108 432 238 216
32 13 1 355 0 0 416 69 68
33 13 1 355 69 0 416 138 68
34 13 1 355 0 68 416 69 136
35 13 1 355 69 68 416 138 136
36 13 1 355 0 136 416 69 204
37 13 1 355 69 136 416 138 204
38 13 1 416 0 0 477 69 68
39 13 1 416 69 0 477 138 68
40 13 1 416 0 68 477 69 136
41 13 1 416 69 68 477 138 136
42 13 1 416 0 136 477 69 204
43 13 1 416 69 136 477 138 204
44 13 1 432 138 0 493 207 68
45 11 1 432 138 68 550 238 176
46 13 1 432 138 176 501 199 244
47 8 1 477 0 0 590 126 144
48 13 1 477 0 144 546 61 212
49 13 1 477 61 144 546 122 212
50 13 1 501 122 176 570 183 244
51 13 1 546 0 144 615 61 212
52 13 1 546 61 144 615 122 212
53 9 1 570 126 0 696 239 218
54 9 1 615 0 0 728 126 218
55 12 1 696 126 0 802 218 101
56 8 1 696 126 101 822 239 245
57 9 1 728 0 0 841 126 218
58 9 1 822 126 0 948 239 218
59 9 1 841 0 0 967 113 218
60 9 1 948 113 0 1061 239 218
61 9 1 967 0 0 1093 113 218
62 19 2 1061 113 0 1128 190 74
63 19 2 1061 113 74 1128 190 148
64 19 2 1061 113 148 1128 190 222
65 21 2 1061 190 0 1116 239 55
66 21 2 1061 190 55 1116 239 110
67 15 2 1093 0 0 1178 86 75
68 15 2 1178 0 0 1263 86 75
69 15 2 1263 0 0 1348 86 75
70 16 2 1093 0 75 1175 95 167
71 15 2 1093 0 167 1179 85 242
72 19 2 1128 95 0 1205 162 74
73 19 2 1128 162 0 1205 229 74
74 16 2 1179 0 75 1261 95 167
75 17 2 1128 95 74 1203 181 159
76 17 2 1128 95 159 1203 181 244
77 20 2 1128 181 74 1189 235 134
78 15 2 1179 0 167 1264 86 242
79 17 2 1264 0 75 1350 75 160
80 17 2 1264 0 160 1350 75 245
81 19 2 1205 95 0 1282 162 74
82 19 2 1205 162 0 1282 229 74
83 19 2 1205 95 74 1282 162 148
84 19 2 1205 162 74 1282 229 148
85 19 2 1205 95 148 1282 162 222
86 19 2 1205 162 148 1282 229 222
87 19 2 1282 86 0 1349 163 74
88 19 2 1282 86 74 1349 163 148
