Utilizacion 75.985965 VolCajasEmpacado 77.770009 Duracion[s] 60.007000 Iteraciones 4598
0 0 0 0 0 0 33 74 62
1 0 0 0 0 62 33 74 124
2 0 0 0 0 124 33 74 186
3 0 0 0 0 186 62 74 219
4 2 0 0 74 0 69 175 20
5 2 0 69 74 0 138 175 20
6 2 0 138 74 0 207 175 20
7 2 0 207 74 0 276 175 20
8 2 0 276 74 0 345 175 20
9 2 0 345 74 0 414 175 20
10 1 0 0 74 20 66 182 74
11 1 0 0 74 74 66 182 128
12 1 0 0 74 128 66 182 182
13 0 0 0 74 182 74 136 215
14 0 0 0 136 182 74 198 215
15 1 0 62 0 0 170 66 54
16 4 1 0 198 0 74 231 62
17 4 1 0 198 62 74 231 124
18 4 1 0 198 124 74 231 186
19 4 1 62 0 54 136 62 87
20 3 1 62 0 87 163 69 107
21 5 1 62 0 107 170 66 161
22 3 1 62 0 161 163 69 181
23 3 1 62 0 181 163 69 201
24 5 1 74 69 20 182 123 86
25 5 1 182 69 20 290 123 86
26 3 1 74 123 20 143 224 40
27 3 1 143 123 20 212 224 40
28 3 1 212 123 20 281 224 40
29 3 1 281 123 20 350 224 40
30 6 2 74 69 86 182 123 152
31 6 2 74 69 152 182 123 218
32 8 2 74 123 40 143 224 60
33 8 2 74 123 60 175 192 80
34 6 2 74 123 80 128 231 146
35 6 2 74 123 146 128 231 212
36 7 2 128 123 80 161 197 142
37 7 2 128 123 142 161 197 204
38 7 2 143 197 40 217 230 102
39 6 2 175 123 40 283 189 94
40 10 3 128 197 102 202 230 164
41 10 3 161 123 94 194 197 156
42 10 3 194 123 94 227 197 156
43 10 3 227 123 94 260 197 156
44 11 3 161 123 156 269 189 210
45 11 3 283 123 40 337 231 106
46 9 3 170 0 0 271 69 20
47 9 3 170 0 20 271 69 40
48 9 3 170 0 40 271 69 60
49 9 3 170 0 60 271 69 80
50 9 3 170 0 80 271 69 100
51 9 3 170 0 100 271 69 120
52 9 3 170 0 120 271 69 140
53 12 4 170 0 140 271 69 160
54 12 4 170 0 160 271 69 180
55 12 4 170 0 180 271 69 200
56 12 4 170 0 200 271 69 220
57 14 4 182 69 86 290 123 152
58 14 4 182 69 152 290 123 218
59 13 4 260 189 106 334 222 168
60 13 4 269 123 106 343 185 139
61 13 4 269 123 139 343 185 172
62 13 4 269 123 172 343 185 205
63 12 4 271 0 0 372 69 20
64 12 4 271 0 20 372 69 40
65 12 4 271 0 40 372 69 60
66 13 4 271 0 60 345 33 122
67 13 4 271 33 60 345 66 122
68 13 4 271 0 122 345 33 184
69 13 4 271 33 122 345 66 184
70 13 4 271 0 184 345 62 217
71 14 4 290 69 20 398 123 86
72 13 4 290 66 86 364 99 148
73 13 4 290 66 148 364 99 210
74 17 5 343 99 86 417 132 148
75 17 5 343 99 148 417 132 210
76 17 5 350 175 0 424 208 62
77 17 5 337 185 62 411 218 124
78 15 5 372 0 0 473 69 20
79 15 5 372 0 20 473 69 40
80 15 5 372 0 40 473 69 60
81 15 5 372 0 60 473 69 80
82 16 5 345 0 80 453 54 146
83 16 5 345 0 146 453 54 212
84 16 5 417 69 0 525 135 54
85 16 5 417 69 54 525 135 108
86 16 5 417 69 108 525 135 162
87 16 5 417 69 162 525 135 216
88 19 6 334 185 124 408 218 186
89 20 6 424 135 0 532 189 66
90 20 6 424 135 66 532 189 132
91 20 6 424 135 132 532 189 198
92 20 6 473 0 0 581 66 54
93 18 6 473 0 54 574 69 74
94 18 6 473 0 74 574 69 94
95 18 6 473 0 94 574 69 114
96 18 6 473 0 114 574 69 134
97 18 6 473 0 134 574 69 154
98 18 6 473 0 154 574 69 174
99 20 6 532 69 0 586 177 66
100 22 7 424 189 0 498 222 62
101 21 7 453 0 174 554 69 194
102 21 7 453 0 194 554 69 214
103 23 7 532 69 66 586 177 132
104 22 7 498 189 0 572 222 62
105 22 7 498 189 62 572 222 124
106 22 7 498 189 124 572 222 186
107 23 7 532 69 132 586 177 198
