Utilizacion 66.753891 VolCajasEmpacado 67.669991 Duracion[s] 60.011000 Iteraciones 2991
0 8 0 0 0 0 100 73 50
1 8 0 0 0 50 100 73 100
2 4 0 0 73 0 41 149 51
3 0 0 0 0 100 100 56 134
4 6 0 0 0 134 44 76 218
5 3 0 0 76 51 38 152 89
6 3 0 0 76 89 38 152 127
7 3 0 0 76 127 38 152 165
8 3 0 0 76 165 38 152 203
9 3 0 0 152 0 38 228 38
10 1 0 0 152 38 36 227 96
11 7 0 44 0 134 94 68 214
12 2 0 38 149 0 156 187 37
13 2 0 38 187 0 156 225 37
14 5 0 38 149 37 156 203 79
15 9 0 100 0 0 195 112 20
16 9 0 100 0 20 195 112 40
17 12 1 0 152 96 44 228 180
18 16 1 0 152 180 38 228 218
19 13 1 41 76 40 159 130 82
20 13 1 41 76 82 159 130 124
21 17 1 38 76 124 156 113 162
22 11 1 38 76 162 138 149 212
23 15 1 44 149 79 119 231 118
24 14 1 44 149 118 95 225 159
25 10 1 44 149 159 144 183 215
26 18 1 44 183 159 105 211 205
27 19 1 156 130 0 268 225 20
28 23 2 100 0 40 144 76 124
29 23 2 100 0 124 144 76 208
30 27 2 119 203 37 180 231 83
31 22 2 119 183 83 199 233 151
32 22 2 119 183 151 199 233 219
33 23 2 144 0 40 188 76 124
34 24 2 144 0 124 226 75 163
35 24 2 144 0 163 226 75 202
36 20 2 156 130 20 274 167 58
37 25 2 156 130 58 231 166 116
38 25 2 156 130 116 231 166 174
39 23 2 195 75 0 271 119 84
40 24 2 159 76 84 241 115 159
41 26 2 156 75 159 256 109 215
42 21 2 199 167 20 299 217 93
43 21 2 199 167 93 299 217 166
44 28 2 271 0 0 366 112 20
45 31 3 144 109 174 219 167 210
46 30 3 199 167 166 245 228 194
47 34 3 226 0 20 344 54 62
48 34 3 226 0 62 344 54 104
49 31 3 226 0 104 262 75 162
50 31 3 226 0 162 262 75 220
51 30 3 231 119 58 292 165 86
52 32 3 262 0 104 338 38 142
53 35 3 231 115 86 311 165 154
54 32 3 231 115 154 307 153 192
55 33 3 245 153 166 327 228 205
56 33 3 262 0 142 344 39 217
57 36 3 271 54 20 371 104 93
58 33 3 256 75 93 338 114 168
59 29 3 327 114 0 422 226 20
60 29 3 327 114 20 422 226 40
61 42 4 256 75 168 374 112 206
62 41 4 311 114 40 393 153 115
63 41 4 311 114 115 393 153 190
64 37 4 327 153 40 385 228 76
65 40 4 327 153 76 378 229 117
66 38 4 327 153 117 427 203 190
67 39 4 366 0 0 484 54 42
68 42 4 344 0 42 462 37 80
69 52 5 327 112 190 388 158 218
70 47 5 344 0 80 462 54 122
71 51 5 344 0 122 444 34 178
72 51 5 344 0 178 444 56 212
73 50 5 444 0 122 480 75 180
74 45 5 374 56 0 442 106 80
75 49 5 374 75 80 492 112 118
76 51 5 374 75 118 474 109 174
77 53 5 388 75 174 464 113 212
78 48 5 422 113 0 504 152 75
79 48 5 422 113 75 504 152 150
80 51 5 393 113 150 493 147 206
81 44 5 427 152 0 527 225 50
82 44 5 427 152 50 527 225 100
83 46 5 427 152 100 503 196 184
84 43 5 492 0 0 587 112 20
85 43 5 492 0 20 587 112 40
86 55 6 327 203 117 388 231 163
87 56 6 427 147 184 485 222 220
88 57 6 503 152 100 541 228 138
89 57 6 503 152 138 541 228 176
90 57 6 503 152 176 541 228 214
91 58 6 484 0 40 566 75 79
92 57 6 480 0 79 556 38 117
93 57 6 480 0 117 556 38 155
94 60 6 480 0 155 580 73 205
95 59 6 541 112 0 583 230 54
