Utilizacion 80.430497 VolCajasEmpacado 81.869110 Duracion[s] 60.034000 Iteraciones 799
0 1 0 0 0 0 57 73 33
1 1 0 0 73 0 57 146 33
2 1 0 0 146 0 57 219 33
3 5 0 0 0 33 68 75 73
4 5 0 0 75 33 68 150 73
5 5 0 0 150 33 68 225 73
6 5 0 0 0 73 68 75 113
7 5 0 0 75 73 68 150 113
8 5 0 0 150 73 68 225 113
9 5 0 0 0 113 68 75 153
10 5 0 0 75 113 68 150 153
11 5 0 0 150 113 68 225 153
12 5 0 0 0 153 68 75 193
13 5 0 0 75 153 68 150 193
14 5 0 0 150 153 68 225 193
15 9 0 0 0 193 35 72 219
16 0 0 0 72 193 49 159 219
17 0 0 0 159 193 87 208 219
18 9 0 35 0 193 70 72 219
19 9 0 49 72 193 84 144 219
20 6 0 70 0 0 138 44 53
21 0 0 70 44 0 157 70 49
22 0 0 70 44 49 157 70 98
23 0 0 70 44 98 157 70 147
24 0 0 70 44 147 157 70 196
25 6 0 70 0 53 123 44 121
26 6 0 70 0 121 123 44 189
27 9 0 70 0 189 142 35 215
28 6 0 84 70 0 137 114 68
29 6 0 84 114 0 137 158 68
30 8 0 84 70 68 149 117 117
31 8 0 84 70 117 149 117 166
32 8 0 84 70 166 149 117 215
33 9 0 84 117 68 156 152 94
34 9 0 84 117 94 156 152 120
35 9 0 84 117 120 156 152 146
36 9 0 84 117 146 156 152 172
37 9 0 84 117 172 156 152 198
38 3 0 87 158 0 167 193 65
39 3 0 87 193 0 167 228 65
40 3 0 87 158 65 167 193 130
41 3 0 87 193 65 167 228 130
42 3 0 87 158 130 167 193 195
43 3 0 87 193 130 167 228 195
44 1 0 142 0 0 215 33 57
45 1 0 215 0 0 288 33 57
46 1 0 288 0 0 361 33 57
47 1 0 361 0 0 434 33 57
48 1 0 434 0 0 507 33 57
49 1 0 507 0 0 580 33 57
50 1 0 142 0 57 215 33 114
51 6 0 142 0 114 195 44 182
52 6 0 149 70 0 202 114 68
53 6 0 149 70 68 202 114 136
54 6 0 149 70 136 202 114 204
55 2 0 156 114 0 260 148 53
56 2 0 156 114 53 260 148 106
57 2 0 156 114 106 260 148 159
58 2 0 156 114 159 260 148 212
59 3 0 167 148 0 232 228 35
60 3 0 167 148 35 232 228 70
61 3 0 167 148 70 232 228 105
62 3 0 167 148 105 232 228 140
63 8 0 167 148 140 216 213 187
64 2 0 195 33 0 299 67 53
65 2 0 195 33 53 299 67 106
66 2 0 195 33 106 299 67 159
67 2 0 195 33 159 299 67 212
68 8 0 202 67 0 267 114 49
69 8 0 202 67 49 251 114 114
70 8 0 202 67 114 267 114 163
71 4 0 232 148 0 305 221 36
72 4 0 232 148 36 305 221 72
73 4 0 232 148 72 305 221 108
74 4 0 232 148 108 305 221 144
75 4 0 232 148 144 305 221 180
76 4 0 232 148 180 305 221 216
77 4 0 267 67 0 340 140 36
78 4 0 267 67 36 340 140 72
79 4 0 267 67 72 340 140 108
80 4 0 267 67 108 340 140 144
81 7 0 305 140 0 402 233 45
82 7 0 402 140 0 499 233 45
83 7 0 305 140 45 402 233 90
84 7 0 402 140 45 499 233 90
85 19 1 142 0 182 214 26 217
86 10 1 202 67 163 267 114 212
87 18 1 260 114 144 347 140 193
88 13 1 267 67 144 335 107 219
89 18 1 215 0 57 302 26 106
90 17 1 215 0 106 288 33 163
91 17 1 214 0 163 287 33 220
92 19 1 267 107 193 339 142 219
93 16 1 299 33 0 403 67 53
94 16 1 299 33 53 403 67 106
95 16 1 299 33 106 403 67 159
96 16 1 299 33 159 403 67 212
97 17 1 302 0 57 375 33 114
98 17 1 302 0 114 375 33 171
99 19 1 287 0 171 359 26 206
100 10 1 305 142 90 352 191 155
101 10 1 352 142 90 399 191 155
102 10 1 399 142 90 446 191 155
103 10 1 446 142 90 493 191 155
104 10 1 305 142 155 352 191 220
105 10 1 352 142 155 399 191 220
106 10 1 399 142 155 446 191 220
107 10 1 446 142 155 493 191 220
108 16 1 305 191 90 409 225 143
109 16 1 409 191 90 513 225 143
110 16 1 305 191 143 409 225 196
111 16 1 409 191 143 513 225 196
112 10 1 340 67 0 389 114 65
113 13 1 340 67 65 408 107 140
114 13 1 340 67 140 408 107 215
115 19 1 347 114 0 419 140 35
116 18 1 347 114 35 434 140 84
117 18 1 347 107 84 434 133 133
118 18 1 347 107 133 434 133 182
119 19 1 347 107 182 419 142 208
120 17 1 375 0 57 448 33 114
121 17 1 375 0 114 448 33 171
122 10 1 403 0 171 468 49 218
123 12 1 408 49 0 476 102 44
124 12 1 408 49 44 476 102 88
125 12 1 408 49 88 476 102 132
126 12 1 408 49 132 476 102 176
127 12 1 408 49 176 476 102 220
128 13 1 468 0 57 536 40 132
129 13 1 468 0 132 536 40 207
130 15 1 434 102 0 514 137 65
131 15 1 434 102 65 514 137 130
132 15 1 434 102 130 514 137 195
133 19 1 476 40 0 548 66 35
134 19 1 476 66 0 548 92 35
135 19 1 476 40 35 548 66 70
136 19 1 476 66 35 548 92 70
137 18 1 476 40 70 563 89 96
138 17 1 476 40 96 549 97 129
139 12 1 476 40 129 544 84 182
140 17 1 476 40 182 549 97 215
141 12 1 499 137 0 543 190 68
142 12 1 499 137 68 543 190 136
143 12 1 499 137 136 543 190 204
144 18 1 549 0 96 575 87 145
145 17 1 549 0 145 582 73 202
146 17 1 513 190 0 586 223 57
147 17 1 513 190 57 586 223 114
148 17 1 513 190 114 586 223 171
149 17 1 514 97 0 587 130 57
150 12 1 543 130 0 587 183 68
151 12 1 543 130 68 587 183 136
152 15 1 543 97 136 578 177 201
