Utilizacion 78.717245 VolCajasEmpacado 80.480434 Duracion[s] 60.002000 Iteraciones 4976
0 0 0 0 0 0 60 114 78
1 0 0 0 114 0 60 228 78
2 0 0 0 0 78 60 114 156
3 0 0 0 114 78 60 228 156
4 2 0 0 0 156 46 82 177
5 2 0 0 0 177 46 82 198
6 2 0 0 0 198 46 82 219
7 1 0 60 0 0 134 90 66
8 1 0 60 0 66 134 90 132
9 1 0 60 0 132 134 90 198
10 3 1 0 90 156 46 172 177
11 3 1 0 90 177 46 172 198
12 3 1 0 90 198 46 172 219
13 4 1 0 172 156 68 220 187
14 4 1 0 172 187 68 220 218
15 3 1 46 0 198 92 82 219
16 6 1 60 90 0 123 170 104
17 7 1 60 90 104 150 164 170
18 6 1 68 170 0 148 233 104
19 6 1 148 170 0 228 233 104
20 5 1 134 0 0 248 60 78
21 5 1 248 0 0 362 60 78
22 7 1 134 0 78 208 66 168
23 9 2 46 90 170 114 138 201
24 9 2 46 138 170 114 169 218
25 8 2 68 169 104 150 215 125
26 10 2 150 66 0 216 156 74
27 10 2 216 66 0 282 156 74
28 14 3 68 169 125 136 217 156
29 14 3 68 169 156 136 200 204
30 14 3 68 200 156 136 231 204
31 11 3 92 0 198 174 46 219
32 14 3 114 90 170 145 158 218
33 11 3 174 0 168 220 82 189
34 12 3 150 82 74 213 162 178
35 13 3 150 162 104 228 222 218
36 12 3 213 82 74 317 162 137
37 12 3 213 82 137 317 162 200
38 16 4 174 0 189 242 48 220
39 18 4 228 162 0 332 225 80
40 18 4 228 162 80 332 225 160
41 16 4 228 162 160 276 230 191
42 15 4 228 162 191 310 208 212
43 15 4 242 0 78 288 82 99
44 17 4 242 0 99 302 78 213
45 18 4 302 0 78 382 63 182
46 17 4 317 63 0 377 141 114
47 20 5 302 0 182 350 68 213
48 20 5 310 162 160 341 230 208
49 20 5 350 0 182 398 68 213
50 19 5 317 68 114 383 142 204
51 21 5 341 142 0 404 222 104
52 21 5 341 142 104 404 222 208
53 19 5 383 68 0 473 142 66
54 19 5 383 68 66 473 142 132
55 19 5 383 68 132 473 142 198
56 22 5 383 68 198 465 114 219
57 19 5 398 0 0 472 66 90
58 19 5 398 0 90 472 66 180
59 19 5 404 142 0 494 216 66
60 23 5 404 142 66 518 220 126
61 24 6 404 114 198 486 160 219
62 25 6 398 0 180 466 48 211
63 27 6 404 160 126 508 223 206
64 26 6 472 0 0 586 60 78
65 26 6 472 0 78 586 60 156
66 25 6 472 0 156 520 68 187
67 26 6 486 68 0 564 128 114
68 30 7 466 0 187 514 68 218
69 31 7 473 68 114 555 114 135
70 30 7 473 68 135 541 99 183
71 31 7 473 68 183 555 114 204
72 28 7 518 128 0 584 218 74
73 28 7 518 128 74 584 218 148
74 28 7 508 114 148 582 204 214
