Utilizacion 86.288657 VolCajasEmpacado 87.437143 Duracion[s] 60.037000 Iteraciones 1334
0 7 0 0 0 0 84 69 108
1 7 0 84 0 0 168 69 108
2 7 0 168 0 0 252 69 108
3 7 0 252 0 0 336 69 108
4 7 0 336 0 0 420 69 108
5 7 0 420 0 0 504 69 108
6 7 0 0 0 108 84 69 216
7 7 0 84 0 108 168 69 216
8 7 0 168 0 108 252 69 216
9 7 0 252 0 108 336 69 216
10 7 0 336 0 108 420 69 216
11 7 0 420 0 108 504 69 216
12 1 0 0 69 0 72 163 29
13 1 0 72 69 0 144 163 29
14 1 0 144 69 0 216 163 29
15 1 0 216 69 0 288 163 29
16 1 0 288 69 0 360 163 29
17 1 0 360 69 0 432 163 29
18 1 0 432 69 0 504 163 29
19 1 0 504 69 0 576 163 29
20 1 0 0 69 29 72 163 58
21 1 0 72 69 29 144 163 58
22 1 0 144 69 29 216 163 58
23 1 0 216 69 29 288 163 58
24 1 0 288 69 29 360 163 58
25 1 0 360 69 29 432 163 58
26 1 0 432 69 29 504 163 58
27 1 0 504 69 29 576 163 58
28 4 0 0 163 0 45 198 48
29 4 0 0 198 0 45 233 48
30 4 0 0 163 48 45 198 96
31 4 0 0 198 48 45 233 96
32 4 0 0 163 96 45 198 144
33 4 0 0 198 96 45 233 144
34 4 0 0 163 144 45 198 192
35 4 0 0 198 144 45 233 192
36 6 0 0 69 58 72 116 137
37 6 0 72 69 58 144 116 137
38 6 0 144 69 58 216 116 137
39 6 0 216 69 58 288 116 137
40 6 0 288 69 58 360 116 137
41 6 0 360 69 58 432 116 137
42 6 0 432 69 58 504 116 137
43 6 0 504 69 58 576 116 137
44 6 0 0 116 58 72 163 137
45 6 0 72 116 58 144 163 137
46 6 0 144 116 58 216 163 137
47 6 0 216 116 58 288 163 137
48 6 0 288 116 58 360 163 137
49 6 0 360 116 58 432 163 137
50 6 0 432 116 58 504 163 137
51 6 0 504 116 58 576 163 137
52 5 0 0 69 137 68 109 188
53 4 0 0 109 137 45 157 172
54 4 0 0 109 172 45 157 207
55 6 0 45 109 137 117 156 216
56 6 0 117 109 137 189 156 216
57 6 0 189 109 137 261 156 216
58 6 0 261 109 137 333 156 216
59 6 0 333 109 137 405 156 216
60 6 0 405 109 137 477 156 216
61 6 0 477 109 137 549 156 216
62 7 0 45 163 0 129 232 108
63 7 0 45 163 108 129 232 216
64 3 0 68 69 137 158 105 172
65 3 0 158 69 137 248 105 172
66 3 0 248 69 137 338 105 172
67 3 0 338 69 137 428 105 172
68 3 0 428 69 137 518 105 172
69 3 0 68 69 172 158 105 207
70 3 0 158 69 172 248 105 207
71 3 0 248 69 172 338 105 207
72 3 0 338 69 172 428 105 207
73 3 0 428 69 172 518 105 207
74 5 0 129 163 0 197 214 40
75 5 0 129 163 40 197 214 80
76 5 0 129 163 80 197 214 120
77 5 0 129 163 120 197 214 160
78 5 0 129 163 160 197 214 200
79 4 0 197 163 0 242 198 48
80 4 0 197 198 0 242 233 48
81 4 0 197 163 48 242 198 96
82 4 0 197 198 48 242 233 96
83 5 0 197 163 96 237 231 147
84 5 0 197 163 147 237 231 198
85 5 0 242 163 0 293 231 40
86 5 0 242 163 40 293 231 80
87 5 0 242 163 80 293 231 120
88 5 0 242 163 120 293 231 160
89 5 0 242 163 160 293 231 200
90 3 0 293 163 0 383 198 36
91 3 0 293 198 0 383 233 36
92 3 0 293 163 36 383 198 72
93 3 0 293 198 36 383 233 72
94 5 0 293 163 72 344 231 112
95 5 0 293 163 112 344 231 152
96 5 0 293 163 152 344 231 192
97 4 0 344 163 72 389 211 107
98 5 0 344 163 107 395 231 147
99 5 0 344 163 147 395 231 187
100 2 0 344 156 187 435 201 218
101 2 0 395 201 0 486 232 45
102 2 0 395 201 45 486 232 90
103 2 0 395 201 90 486 232 135
104 2 0 395 201 135 486 232 180
105 2 0 435 163 0 526 194 45
106 2 0 435 163 45 526 194 90
107 2 0 435 163 90 526 194 135
108 2 0 435 163 135 526 194 180
109 2 0 486 194 0 577 225 45
110 2 0 486 194 45 577 225 90
111 2 0 486 194 90 577 225 135
112 2 0 486 194 135 577 225 180
113 6 0 504 0 0 583 47 72
114 6 0 504 0 72 583 47 144
115 2 0 518 0 144 563 91 175
116 2 0 518 0 175 563 91 206
117 2 0 549 91 137 580 182 182
118 2 0 435 156 180 526 201 211
