Utilizacion 72.612057 VolCajasEmpacado 73.876088 Duracion[s] 60.011000 Iteraciones 3322
0 4 0 0 0 0 64 83 59
1 1 0 0 0 59 44 60 95
2 1 0 0 0 95 44 60 131
3 1 0 0 0 131 44 60 167
4 5 0 0 0 167 31 42 219
5 3 0 0 83 0 96 138 90
6 3 0 0 138 0 96 193 90
7 2 0 0 60 90 49 125 138
8 2 0 0 60 138 49 125 186
9 0 0 0 42 186 93 84 217
10 0 0 0 84 186 93 126 217
11 0 0 0 126 90 31 219 132
12 6 1 0 126 132 52 157 174
13 6 1 0 126 174 52 157 216
14 12 1 0 157 132 59 221 215
15 7 1 59 193 0 152 224 42
16 8 1 59 126 90 103 186 126
17 9 1 59 126 126 107 175 191
18 11 1 93 0 0 183 55 96
19 11 1 93 0 96 183 55 192
20 11 1 103 175 42 199 230 132
21 10 1 96 55 0 205 106 92
22 10 1 96 55 92 205 106 184
23 18 2 93 55 184 153 99 220
24 17 2 153 55 184 205 97 215
25 19 2 107 106 0 183 148 40
26 19 2 183 106 0 259 148 40
27 14 2 107 106 40 190 170 99
28 14 2 107 106 99 190 170 158
29 14 2 107 106 158 190 170 217
30 18 2 107 170 132 151 230 168
31 16 2 107 170 168 172 218 217
32 17 2 172 170 132 214 222 163
33 13 2 183 0 0 292 51 92
34 15 2 183 0 92 273 55 188
35 20 3 183 0 188 276 42 219
36 21 3 172 170 163 232 206 207
37 24 3 190 106 40 280 161 136
38 22 3 190 106 136 238 155 201
39 20 3 205 55 0 298 97 31
40 23 3 205 55 31 314 106 123
41 24 3 232 161 0 328 216 90
42 24 3 328 161 0 424 216 90
43 25 4 205 55 123 247 86 175
44 25 4 247 55 123 289 86 175
45 27 4 205 55 175 281 97 215
46 26 4 232 161 90 325 192 132
47 26 4 232 161 132 325 192 174
48 26 4 232 161 174 325 192 216
49 27 4 232 192 90 308 232 132
50 27 4 232 192 132 308 232 174
51 31 4 238 97 136 302 156 219
52 30 4 292 0 0 388 55 90
53 29 4 292 0 90 401 51 182
54 29 4 302 106 0 411 157 92
55 29 4 302 106 92 411 157 184
56 29 4 314 55 0 423 106 92
57 29 4 314 55 92 423 106 184
58 28 4 325 157 90 373 222 139
59 34 5 276 0 182 328 42 213
60 37 5 232 192 174 308 232 216
61 36 5 281 42 184 374 84 215
62 34 5 302 84 184 354 126 215
63 35 5 308 192 139 352 228 199
64 34 5 325 126 184 367 178 215
65 37 5 352 178 139 394 218 215
66 37 5 394 157 90 434 233 132
67 33 5 394 157 132 453 221 215
68 32 5 401 0 0 497 55 90
69 37 5 401 0 90 441 42 166
70 32 5 423 55 0 513 151 55
71 33 5 423 55 55 487 138 114
72 38 6 328 0 182 380 42 213
73 39 6 354 84 184 447 126 215
74 40 6 401 0 166 477 40 208
75 42 6 447 40 114 502 130 210
76 43 6 453 151 0 536 215 59
77 43 6 453 151 59 536 215 118
78 43 6 453 151 118 536 215 177
79 41 6 513 0 0 564 109 92
80 51 7 453 130 177 493 206 219
81 51 7 477 0 92 553 40 134
82 48 7 477 0 134 521 36 194
83 48 7 521 0 134 565 36 194
84 50 7 493 130 177 524 182 219
85 45 7 502 40 92 585 99 156
86 45 7 502 40 156 585 99 220
87 47 7 536 109 0 585 157 65
88 47 7 536 157 0 585 205 65
89 49 7 536 109 65 578 202 96
90 46 7 536 99 96 587 208 188
