Utilizacion 71.712537 VolCajasEmpacado 73.123367 Duracion[s] 60.003000 Iteraciones 5814
0 0 0 0 0 0 68 72 88
1 2 1 0 0 88 72 88 156
2 3 1 0 88 0 40 131 39
3 1 1 0 0 156 88 85 191
4 1 1 0 131 0 88 216 35
5 4 2 0 131 35 47 194 102
6 5 3 88 0 0 160 82 75
7 7 4 0 88 102 40 185 178
8 6 4 88 0 75 176 85 110
9 8 5 0 0 191 30 74 218
10 9 5 88 0 110 163 72 192
11 10 6 0 85 178 57 183 216
12 11 7 0 194 35 74 221 65
13 12 7 57 0 192 128 73 219
14 13 7 57 88 35 100 181 106
15 14 8 0 194 65 74 221 95
16 15 8 57 88 106 126 171 206
17 16 9 0 194 95 98 232 152
18 16 9 0 194 152 98 232 209
19 17 9 98 181 0 195 221 76
20 19 9 126 85 0 197 158 27
21 18 9 126 85 27 211 173 62
22 23 10 98 181 76 164 222 132
23 22 10 98 171 132 195 211 208
24 21 10 128 0 192 163 95 220
25 20 10 126 95 62 199 166 89
26 24 11 126 95 89 226 164 172
27 25 12 176 0 0 240 82 61
28 26 13 126 95 172 169 135 211
29 27 13 176 0 61 276 83 130
30 28 14 126 135 172 221 170 200
31 29 14 163 0 130 260 76 170
32 32 15 163 0 170 193 74 197
33 33 15 193 0 170 264 93 213
34 33 15 195 173 0 288 216 71
35 30 15 195 170 71 277 231 135
36 31 15 195 170 135 292 210 211
37 35 16 169 93 172 208 133 215
38 37 16 226 93 0 326 162 83
39 36 16 226 93 83 319 164 126
40 34 16 226 93 126 321 121 161
41 38 17 226 93 161 300 123 188
42 39 17 208 93 188 271 131 220
43 40 17 226 131 126 324 169 183
44 41 17 276 0 0 348 82 75
45 43 18 276 0 75 315 40 118
46 42 18 326 82 0 414 167 35
47 44 19 276 40 75 316 83 114
48 45 19 276 0 118 347 73 145
49 47 20 264 0 145 357 43 216
50 46 20 264 43 145 304 86 184
51 48 20 326 82 35 395 182 118
52 49 21 264 43 184 327 81 216
53 50 21 324 81 118 396 163 193
54 51 22 292 182 0 324 220 63
55 52 22 357 0 0 440 69 100
56 53 23 292 182 63 348 223 129
57 54 24 292 169 129 385 212 200
58 55 25 357 0 100 398 66 156
59 56 25 357 0 156 404 67 219
60 57 25 404 0 100 473 83 200
61 58 26 395 167 0 477 231 61
62 58 26 395 167 61 477 231 122
63 59 26 414 83 0 489 165 72
64 61 27 385 163 122 452 226 169
65 60 27 385 163 169 459 193 196
66 62 28 385 193 169 428 233 208
67 63 28 396 83 72 496 152 155
68 64 29 396 83 155 491 111 190
69 66 30 473 0 0 573 83 69
70 65 30 473 0 69 570 76 109
71 68 31 396 111 155 435 151 198
72 69 31 435 111 155 502 158 218
73 70 31 473 0 109 548 72 191
74 67 31 502 83 0 587 171 35
75 71 32 396 83 190 470 110 220
76 72 32 477 171 0 575 228 38
77 73 32 477 165 38 565 233 110
78 76 33 473 0 191 503 74 218
79 74 33 428 193 169 467 233 212
80 75 33 477 158 110 565 230 178
81 77 34 467 158 178 565 215 216
82 79 34 502 83 35 585 152 135
83 78 34 502 74 135 543 140 191
84 82 35 543 72 135 584 128 201
85 80 35 548 0 109 580 38 172
