Utilizacion 68.957395 VolCajasEmpacado 70.769314 Duracion[s] 60.009000 Iteraciones 5453
0 1 0 0 0 0 102 67 47
1 0 0 0 0 47 54 55 104
2 2 1 0 0 104 54 55 161
3 3 2 54 0 47 127 76 156
4 4 3 0 0 161 47 63 214
5 5 3 0 76 0 37 153 56
6 6 4 0 153 0 57 209 84
7 7 4 0 76 56 73 152 165
8 9 5 0 63 165 54 120 220
9 8 5 0 120 165 71 177 203
10 10 5 0 177 84 84 233 141
11 11 5 54 0 156 151 70 213
12 8 5 0 177 141 71 215 198
13 11 5 73 76 0 143 173 57
14 14 6 73 76 57 144 133 95
15 12 6 73 133 57 160 166 85
16 15 6 73 76 95 157 114 153
17 13 6 73 76 153 161 152 186
18 16 7 54 70 186 126 101 215
19 19 7 71 101 186 159 177 219
20 17 7 151 0 0 260 76 73
21 18 7 151 0 73 248 70 130
22 18 7 151 0 130 248 70 187
23 21 8 84 177 0 131 230 63
24 20 8 84 177 63 155 215 120
25 23 9 84 177 120 141 231 175
26 22 9 155 177 0 257 224 67
27 22 9 155 177 67 257 224 134
28 25 10 71 177 175 148 233 212
29 24 10 151 0 187 180 72 218
30 27 10 148 177 134 205 232 188
31 26 10 161 76 0 245 134 38
32 29 11 148 177 188 220 208 217
33 28 11 161 76 38 214 139 85
34 31 12 161 72 85 218 156 141
35 32 12 161 72 141 218 169 211
36 30 12 218 76 38 272 133 93
37 33 13 218 70 93 274 154 150
38 35 14 218 70 150 275 154 206
39 34 14 220 154 134 277 225 172
40 36 15 180 0 187 252 29 218
41 37 15 220 154 172 283 207 219
42 38 16 180 29 187 252 58 218
43 41 16 260 0 0 362 67 47
44 41 16 362 0 0 464 67 47
45 40 16 260 0 47 344 38 105
46 39 16 275 67 0 363 143 33
47 42 17 252 0 105 308 57 189
48 43 17 275 67 33 313 151 91
49 44 18 252 0 189 339 33 217
50 47 18 275 57 91 351 130 200
51 45 18 344 0 47 421 37 103
52 46 18 283 151 0 380 221 57
53 46 18 283 151 57 380 221 114
54 48 19 283 130 114 316 217 142
55 49 19 283 130 142 340 168 213
56 50 19 283 168 142 330 221 205
57 51 19 330 168 114 414 225 170
58 53 20 330 168 170 383 231 217
59 52 20 344 0 103 415 57 141
60 54 21 339 0 141 416 56 178
61 57 22 339 0 178 426 33 206
62 55 22 363 67 0 419 151 57
63 56 22 351 57 57 404 120 104
64 58 23 351 57 104 427 145 137
65 59 23 351 57 137 418 159 184
66 60 24 414 159 0 468 216 55
67 61 25 340 130 184 412 161 213
68 62 25 351 33 184 427 121 217
69 64 25 414 159 55 498 217 93
70 65 25 414 159 93 511 229 150
71 63 25 414 159 150 491 215 187
72 66 26 427 0 47 465 84 105
73 67 26 427 0 105 497 97 162
74 67 26 427 0 162 497 97 219
75 68 27 412 121 187 500 197 220
76 69 27 497 0 0 554 54 55
77 71 28 497 54 0 568 111 38
78 70 28 497 0 55 567 57 152
79 72 29 383 197 187 470 225 220
80 75 29 497 0 152 551 55 209
81 76 29 497 57 38 553 114 122
82 77 29 497 57 122 567 114 219
83 73 29 511 114 0 564 161 63
84 77 29 511 161 0 581 218 97
85 78 29 511 114 97 584 223 173
86 74 29 500 114 173 567 216 220
