Utilizacion 78.696444 VolCajasEmpacado 79.702362 Duracion[s] 60.016000 Iteraciones 2240
0 1 0 0 0 0 46 63 79
1 1 0 0 0 79 46 63 158
2 1 0 0 63 0 46 142 63
3 1 0 46 63 0 92 142 63
4 1 0 0 63 63 46 142 126
5 1 0 46 63 63 92 142 126
6 1 0 0 63 126 46 142 189
7 1 0 46 63 126 92 142 189
8 0 0 0 142 0 95 180 58
9 0 0 95 142 0 190 180 58
10 0 0 190 142 0 285 180 58
11 0 0 285 142 0 380 180 58
12 0 0 380 142 0 475 180 58
13 0 0 475 142 0 570 180 58
14 4 0 0 0 158 72 27 204
15 4 0 0 27 158 72 54 204
16 4 0 0 54 189 72 100 216
17 4 0 0 100 189 72 146 216
18 2 0 0 146 58 95 193 137
19 2 0 95 146 58 190 193 137
20 2 0 190 146 58 285 193 137
21 2 0 285 146 58 380 193 137
22 2 0 0 146 137 95 193 216
23 2 0 95 146 137 190 193 216
24 2 0 190 146 137 285 193 216
25 2 0 285 146 137 380 193 216
26 0 0 0 193 0 95 231 58
27 4 0 0 193 58 72 220 104
28 4 0 0 193 104 72 220 150
29 3 0 72 0 0 120 49 59
30 3 0 120 0 0 168 49 59
31 3 0 168 0 0 216 49 59
32 2 0 72 0 59 167 47 138
33 5 1 0 193 150 72 220 196
34 6 1 72 0 138 167 58 176
35 6 1 72 0 176 167 58 214
36 9 1 92 58 0 140 107 59
37 8 1 92 58 59 187 137 106
38 8 1 92 58 106 187 137 153
39 8 1 92 58 153 187 137 200
40 6 1 95 193 0 190 231 58
41 6 1 95 193 58 190 231 116
42 6 1 95 193 116 190 231 174
43 5 1 72 193 174 144 220 220
44 5 1 144 193 174 216 220 220
45 7 1 167 0 59 230 46 138
46 7 1 167 0 138 230 46 217
47 7 1 187 49 0 266 95 63
48 7 1 187 95 0 266 141 63
49 9 1 187 46 63 246 95 111
50 9 1 187 95 63 246 144 111
51 5 1 187 46 111 214 118 157
52 5 1 187 46 157 214 118 203
53 5 1 187 118 111 259 145 157
54 5 1 187 118 157 259 145 203
55 5 1 214 46 111 241 118 157
56 9 1 214 46 157 262 105 206
57 6 1 216 193 0 311 231 58
58 13 2 216 193 58 311 231 116
59 13 2 216 193 116 311 231 174
60 14 2 216 193 174 288 220 220
61 10 2 230 0 0 309 46 63
62 10 2 230 0 63 309 46 126
63 10 2 230 0 126 309 46 189
64 14 2 230 0 189 302 46 216
65 11 2 266 46 0 325 95 48
66 11 2 266 46 48 325 95 96
67 11 2 266 46 96 325 95 144
68 11 2 266 46 144 325 95 192
69 14 2 262 46 192 334 92 219
70 12 2 266 95 0 361 142 79
71 14 2 259 105 79 331 132 125
72 12 2 262 95 125 357 142 204
73 12 2 334 0 0 413 95 47
74 12 2 334 0 47 413 95 94
75 12 2 334 0 94 413 95 141
76 12 2 334 0 141 413 95 188
77 12 2 361 95 0 456 142 79
78 15 3 309 0 188 381 46 215
79 15 3 311 193 0 383 220 46
80 16 3 311 193 46 406 231 104
81 16 3 311 193 104 406 231 162
82 16 3 311 193 162 406 231 220
83 15 3 334 46 188 406 92 215
84 17 3 380 95 79 443 174 125
85 17 3 380 95 125 443 174 171
86 17 3 380 95 171 443 174 217
87 19 3 406 180 0 465 229 48
88 19 3 406 180 48 465 229 96
89 19 3 406 180 96 465 229 144
90 17 3 406 174 144 485 220 207
91 18 3 413 0 0 508 47 79
92 18 3 413 47 0 508 94 79
93 18 3 413 0 79 508 47 158
94 18 3 413 47 79 508 94 158
95 18 3 413 0 158 492 95 205
96 18 3 456 95 0 551 142 79
97 18 3 485 180 0 580 227 79
98 17 3 485 95 79 531 158 158
99 18 3 443 95 158 538 174 205
100 18 3 485 174 79 580 221 158
101 18 3 508 0 0 587 95 47
102 18 3 508 0 47 587 95 94
103 24 4 485 174 158 534 233 206
104 20 4 492 0 158 519 72 204
105 24 4 534 174 158 582 233 207
106 23 4 519 0 94 566 95 173
107 21 4 519 0 173 577 95 211
