Utilizacion 78.506438 VolCajasEmpacado 79.034296 Duracion[s] 60.011000 Iteraciones 2425
0 1 0 0 0 0 48 46 64
1 1 0 0 46 0 48 92 64
2 1 0 0 0 64 48 46 128
3 1 0 0 46 64 48 92 128
4 1 0 0 0 128 48 46 192
5 1 0 0 46 128 48 92 192
6 2 0 0 0 192 22 79 217
7 2 0 0 92 0 25 171 22
8 2 0 0 171 0 79 196 22
9 2 0 0 196 0 79 221 22
10 2 0 0 171 22 79 196 44
11 2 0 0 196 22 79 221 44
12 0 0 48 0 0 133 89 33
13 0 0 133 0 0 218 89 33
14 0 0 218 0 0 303 89 33
15 0 0 303 0 0 388 89 33
16 0 0 388 0 0 473 89 33
17 0 0 473 0 0 558 89 33
18 0 0 48 0 33 137 85 66
19 5 1 0 92 22 48 156 68
20 5 1 0 92 68 48 156 114
21 5 1 0 92 114 48 156 160
22 5 1 0 92 160 48 156 206
23 3 1 22 0 192 44 79 217
24 5 1 0 156 44 46 220 92
25 5 1 0 156 92 46 204 156
26 5 1 0 156 156 64 202 204
27 4 1 48 0 66 133 89 99
28 4 1 48 0 99 133 89 132
29 4 1 48 0 132 133 89 165
30 4 1 48 0 165 133 89 198
31 4 1 137 0 33 226 85 66
32 4 1 226 0 33 315 85 66
33 4 1 315 0 33 404 85 66
34 4 1 404 0 33 493 85 66
35 4 1 493 0 33 582 85 66
36 8 2 0 204 92 79 226 117
37 8 2 0 204 117 79 226 142
38 8 2 0 204 142 79 226 167
39 8 2 0 204 167 79 226 192
40 8 2 0 204 192 79 226 217
41 8 2 44 0 198 123 25 220
42 8 2 44 25 198 123 50 220
43 8 2 44 50 198 123 75 220
44 6 2 48 89 0 96 135 64
45 6 2 48 89 64 96 135 128
46 6 2 48 89 128 96 135 192
47 8 2 48 75 198 127 100 220
48 6 2 79 135 0 143 183 46
49 6 2 79 183 0 143 231 46
50 6 2 79 135 46 143 183 92
51 6 2 79 183 46 143 231 92
52 6 2 79 135 92 143 183 138
53 6 2 79 183 92 143 231 138
54 7 2 79 135 138 164 224 171
55 7 2 79 135 171 164 224 204
56 7 2 133 0 66 222 85 99
57 7 2 133 0 99 222 85 132
58 7 2 133 0 132 222 85 165
59 9 3 48 100 192 127 122 217
60 11 3 127 89 0 191 135 48
61 11 3 127 89 48 191 135 96
62 11 3 127 89 96 191 135 144
63 11 3 127 89 144 191 135 192
64 9 3 127 89 192 206 111 217
65 9 3 127 111 192 206 133 217
66 10 3 133 0 165 218 89 198
67 9 3 164 135 0 186 214 25
68 9 3 164 135 25 186 214 50
69 10 3 222 0 66 307 89 99
70 10 3 222 0 99 307 89 132
71 10 3 222 0 132 307 89 165
72 10 3 222 0 165 307 89 198
73 10 3 307 0 66 392 89 99
74 10 3 307 0 99 392 89 132
75 10 3 307 0 132 392 89 165
76 10 3 307 0 165 392 89 198
77 14 4 392 0 66 440 46 130
78 14 4 440 0 66 488 46 130
79 14 4 488 0 66 536 46 130
80 14 4 536 0 66 584 46 130
81 14 4 392 46 66 440 92 130
82 14 4 440 46 66 488 92 130
83 14 4 488 46 66 536 92 130
84 14 4 536 46 66 584 92 130
85 12 4 164 135 50 186 214 75
86 12 4 164 135 75 189 214 97
87 12 4 164 135 97 189 214 119
88 12 4 164 135 119 189 214 141
89 12 4 164 135 141 189 214 163
90 12 4 164 135 163 189 214 185
91 12 4 164 135 185 189 214 207
92 14 4 392 0 130 438 48 194
93 14 4 392 48 130 438 96 194
94 14 4 189 135 0 235 183 64
95 13 4 438 0 130 523 89 163
96 13 4 438 0 163 523 89 196
97 13 4 189 135 64 274 224 97
98 13 4 189 135 97 274 224 130
99 13 4 189 135 130 274 224 163
100 15 5 189 135 163 214 214 185
101 15 5 189 135 185 214 214 207
102 15 5 206 96 0 285 121 22
103 15 5 206 96 22 285 121 44
104 15 5 206 96 44 285 121 66
105 15 5 206 96 66 285 121 88
106 17 5 214 96 163 299 185 196
107 16 5 214 185 163 278 233 209
108 16 5 278 185 0 324 233 64
109 16 5 278 185 64 324 233 128
110 16 5 278 185 128 324 233 192
111 16 5 523 0 130 587 48 176
112 16 5 523 48 130 587 96 176
113 16 5 299 96 0 347 142 64
114 16 5 347 96 0 395 142 64
115 17 5 299 96 64 384 185 97
116 17 5 299 96 97 384 185 130
117 17 5 299 96 130 384 185 163
118 18 6 206 89 196 285 114 218
119 18 6 285 0 198 310 79 220
120 18 6 123 0 198 202 25 220
121 18 6 123 25 198 202 50 220
122 18 6 202 25 198 281 50 220
123 20 6 299 96 163 363 144 209
124 20 6 324 185 0 370 233 64
125 20 6 324 185 64 370 233 128
126 20 6 324 185 128 370 233 192
127 20 6 370 185 0 434 231 48
128 20 6 370 185 48 434 231 96
129 20 6 370 185 96 434 231 144
130 19 6 395 96 0 480 185 33
131 19 6 395 96 33 480 185 66
132 19 6 395 96 66 480 185 99
133 19 6 395 96 99 480 185 132
134 19 6 395 96 132 480 185 165
135 19 6 395 96 165 480 185 198
136 21 7 278 185 192 357 207 217
137 21 7 278 207 192 357 229 217
138 21 7 310 0 198 389 25 220
139 21 7 310 25 198 389 50 220
140 23 7 370 185 144 416 233 208
141 23 7 434 185 0 480 233 64
142 23 7 434 185 64 480 233 128
143 23 7 434 185 128 480 233 192
144 22 7 480 96 0 569 181 33
145 22 7 480 96 33 569 181 66
146 22 7 480 96 66 569 181 99
147 22 7 480 96 99 569 181 132
148 22 7 480 96 132 569 181 165
149 22 7 480 96 165 569 181 198
150 23 7 480 181 0 526 229 64
151 23 7 480 181 64 526 229 128
152 23 7 480 181 128 526 229 192
153 23 7 526 181 0 572 229 64
154 23 7 526 181 64 574 227 128
155 24 8 310 50 198 389 75 220
