Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.020000 Iteraciones 3774
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 1 0 0 0 61 118 108 161
7 4 0 0 0 161 69 68 222
8 0 0 0 68 161 55 117 216
9 0 0 55 68 161 110 117 216
10 5 0 0 117 61 75 203 146
11 5 0 0 117 146 75 203 231
12 0 0 69 0 161 118 55 216
13 3 0 75 117 61 175 235 169
14 0 0 75 117 169 124 172 224
15 2 0 138 0 0 239 116 197
16 1 0 175 116 0 283 234 100
17 1 0 283 116 0 391 234 100
18 1 0 391 116 0 499 234 100
19 2 0 239 0 0 340 116 197
20 2 0 340 0 0 441 116 197
21 12 1 75 172 169 136 232 223
22 7 1 118 0 197 159 43 233
23 7 1 118 43 197 159 86 233
24 7 1 124 116 169 165 159 205
25 10 1 136 159 169 210 236 236
26 13 1 210 116 100 264 177 160
27 13 1 210 177 100 264 238 160
28 13 1 210 116 160 264 177 220
29 13 1 210 177 160 264 238 220
30 11 1 264 116 100 331 193 174
31 11 1 331 116 100 398 193 174
32 11 1 398 116 100 465 193 174
33 10 1 264 116 174 341 190 241
34 13 1 341 116 174 402 170 234
35 12 1 402 116 174 462 177 228
36 8 1 441 0 0 567 113 144
37 8 1 567 0 0 693 113 144
38 8 1 693 0 0 819 113 144
39 8 1 819 0 0 945 113 144
40 8 1 945 0 0 1071 113 144
41 8 1 1071 0 0 1197 113 144
42 8 1 1197 0 0 1323 113 144
43 9 1 441 0 144 547 101 236
44 10 1 547 0 144 621 77 211
45 10 1 621 0 144 695 77 211
46 10 1 695 0 144 769 77 211
47 10 1 769 0 144 843 77 211
48 10 1 843 0 144 917 77 211
49 10 1 917 0 144 991 77 211
50 12 1 465 113 100 525 174 154
51 12 1 465 174 100 525 235 154
52 12 1 465 101 154 526 161 208
53 12 1 465 161 154 526 221 208
54 6 1 526 113 0 663 239 161
55 6 1 663 113 0 800 239 161
56 6 1 800 113 0 937 239 161
57 6 1 937 113 0 1074 239 161
58 6 1 1074 113 0 1211 239 161
59 6 1 1211 113 0 1348 239 161
