Utilizacion 79.402870 VolCajasEmpacado 80.152069 Duracion[s] 60.030000 Iteraciones 980
0 3 0 0 0 0 52 46 76
1 3 0 52 0 0 104 46 76
2 3 0 104 0 0 156 46 76
3 3 0 156 0 0 208 46 76
4 3 0 208 0 0 260 46 76
5 3 0 260 0 0 312 46 76
6 3 0 312 0 0 364 46 76
7 3 0 364 0 0 416 46 76
8 3 0 416 0 0 468 46 76
9 3 0 468 0 0 520 46 76
10 3 0 520 0 0 572 46 76
11 2 0 0 0 76 55 62 120
12 2 0 55 0 76 110 62 120
13 2 0 0 0 120 55 62 164
14 2 0 55 0 120 110 62 164
15 2 0 0 0 164 55 62 208
16 2 0 55 0 164 110 62 208
17 4 0 0 62 0 66 121 31
18 4 0 66 62 0 132 121 31
19 4 0 132 62 0 198 121 31
20 4 0 198 62 0 264 121 31
21 4 0 264 62 0 330 121 31
22 4 0 330 62 0 396 121 31
23 4 0 396 62 0 462 121 31
24 4 0 462 62 0 528 121 31
25 1 0 0 62 31 46 157 67
26 1 0 0 62 67 46 157 103
27 1 0 0 62 103 46 157 139
28 1 0 0 62 139 46 157 175
29 1 0 0 62 175 46 157 211
30 0 0 0 157 0 63 192 59
31 0 0 0 192 0 63 227 59
32 0 0 0 157 59 63 192 118
33 0 0 0 192 59 63 227 118
34 0 0 0 157 118 63 192 177
35 0 0 0 192 118 63 227 177
36 4 0 0 157 177 66 216 208
37 3 0 46 62 31 122 114 77
38 3 0 46 62 77 122 114 123
39 3 0 46 62 123 122 114 169
40 3 0 46 62 169 122 114 215
41 4 0 46 121 0 112 152 59
42 4 0 46 121 59 112 152 118
43 1 0 46 114 118 141 150 164
44 1 0 46 114 164 141 150 210
45 0 0 110 0 76 173 59 111
46 8 1 66 152 0 128 207 44
47 8 1 66 152 44 121 214 88
48 8 1 66 152 88 121 214 132
49 8 1 66 152 132 121 214 176
50 8 1 66 152 176 121 214 220
51 9 1 110 0 111 186 52 157
52 9 1 110 0 157 186 52 203
53 5 1 186 0 76 245 66 107
54 5 1 186 0 107 245 66 138
55 5 1 186 0 138 245 66 169
56 5 1 186 0 169 245 66 200
57 6 1 122 59 31 185 94 90
58 6 1 122 59 90 185 94 149
59 6 1 122 59 149 185 94 208
60 9 1 128 150 0 180 226 46
61 9 1 128 150 46 180 226 92
62 9 1 128 150 92 180 226 138
63 9 1 128 150 138 180 226 184
64 6 1 121 150 184 180 213 219
65 6 1 245 0 76 280 63 135
66 6 1 245 0 135 280 63 194
67 9 1 141 94 31 217 146 77
68 9 1 141 94 77 217 146 123
69 9 1 141 94 123 217 146 169
70 9 1 141 94 169 217 146 215
71 9 1 180 146 0 232 222 46
72 9 1 232 146 0 284 222 46
73 6 1 180 146 46 239 181 109
74 6 1 180 181 46 239 216 109
75 6 1 180 146 109 239 209 144
76 6 1 180 146 144 239 209 179
77 6 1 180 146 179 239 209 214
78 7 1 217 66 31 312 102 77
79 7 1 217 102 31 312 138 77
80 7 1 217 66 77 312 102 123
81 7 1 217 102 77 312 138 123
82 7 1 217 66 123 312 102 169
83 7 1 217 102 123 312 138 169
84 7 1 217 66 169 312 102 215
85 7 1 217 102 169 312 138 215
86 7 1 239 138 46 285 233 82
87 6 1 239 138 82 302 197 117
88 11 2 239 138 117 291 214 163
89 11 2 239 138 163 291 214 209
90 13 2 280 0 76 315 59 139
91 13 2 315 0 76 350 59 139
92 13 2 350 0 76 385 59 139
93 13 2 385 0 76 420 59 139
94 13 2 420 0 76 455 59 139
95 13 2 455 0 76 490 59 139
96 13 2 490 0 76 525 59 139
97 10 2 280 0 139 375 36 185
98 14 2 280 0 185 339 66 216
99 10 2 291 197 0 386 233 46
100 10 2 386 197 0 481 233 46
101 10 2 291 197 46 386 233 92
102 10 2 386 197 46 481 233 92
103 10 2 291 197 92 386 233 138
104 10 2 386 197 92 481 233 138
105 10 2 291 197 138 386 233 184
106 10 2 386 197 138 481 233 184
107 14 2 302 138 0 368 197 31
108 14 2 302 138 31 368 197 62
109 14 2 302 138 62 368 197 93
110 14 2 302 138 93 368 197 124
111 14 2 302 138 124 368 197 155
112 14 2 302 138 155 368 197 186
113 14 2 302 138 186 368 197 217
114 11 2 312 66 31 358 118 107
115 11 2 312 66 107 358 118 183
116 11 2 358 59 31 410 135 77
117 11 2 358 59 77 404 135 129
118 11 2 358 59 129 404 135 181
