Utilizacion 78.631854 VolCajasEmpacado 80.038014 Duracion[s] 60.014000 Iteraciones 3595
0 0 0 0 0 0 65 46 73
1 0 0 0 46 0 65 92 73
2 0 0 0 92 0 65 138 73
3 0 0 0 0 73 65 46 146
4 0 0 0 46 73 65 92 146
5 0 0 0 92 73 65 138 146
6 0 0 0 0 146 65 46 219
7 0 0 0 46 146 65 92 219
8 0 0 0 92 146 65 138 219
9 2 0 0 138 0 39 232 66
10 2 0 0 138 66 39 232 132
11 2 0 0 138 132 39 232 198
12 1 0 39 138 0 117 227 50
13 1 0 39 138 50 117 227 100
14 1 0 39 138 100 117 227 150
15 0 0 39 138 150 85 211 215
16 5 1 65 0 0 154 78 50
17 5 1 154 0 0 243 78 50
18 4 1 65 0 50 130 46 123
19 4 1 65 46 50 130 92 123
20 4 1 65 0 123 130 46 196
21 4 1 65 46 123 130 92 196
22 3 1 65 92 0 159 131 66
23 3 1 65 92 66 159 131 132
24 3 1 65 92 132 159 131 198
25 7 2 85 131 150 131 204 215
26 6 2 130 0 50 208 89 100
27 8 2 130 0 100 224 39 166
28 8 2 130 39 100 224 78 166
29 7 2 130 0 166 203 65 212
30 8 2 131 131 0 170 225 66
31 8 2 131 131 66 170 225 132
32 8 2 131 131 132 170 225 198
33 9 3 159 89 0 253 128 66
34 9 3 159 89 66 253 128 132
35 9 3 159 89 132 253 128 198
36 10 3 170 128 0 216 201 65
37 9 3 170 128 65 236 222 104
38 11 3 170 128 104 220 217 182
39 14 4 236 128 0 325 178 78
40 14 4 236 178 0 325 228 78
41 14 4 236 128 78 314 178 167
42 14 4 236 178 78 314 228 167
43 13 4 220 128 167 293 193 213
44 13 4 243 0 0 308 46 73
45 13 4 243 0 73 308 46 146
46 13 4 243 0 146 308 46 219
47 12 4 243 46 0 337 85 66
48 12 4 243 46 66 337 85 132
49 12 4 243 46 132 337 85 198
50 12 4 253 85 0 347 124 66
51 12 4 347 85 0 441 124 66
52 13 4 308 0 0 373 46 73
53 15 5 253 85 66 347 124 132
54 15 5 253 85 132 347 124 198
55 15 5 308 0 73 402 39 139
56 15 5 308 0 139 402 39 205
57 17 5 325 124 0 371 189 73
58 17 5 325 124 73 371 189 146
59 17 5 325 124 146 371 189 219
60 15 5 325 189 0 419 228 66
61 16 5 347 46 66 436 124 116
62 16 5 347 46 116 436 124 166
63 18 6 325 189 66 419 228 132
64 18 6 325 189 132 419 228 198
65 20 6 347 39 166 436 117 216
66 19 6 371 124 0 417 189 73
67 19 6 371 124 73 444 189 119
68 19 6 371 124 119 444 189 165
69 19 6 371 124 165 444 189 211
70 18 6 402 0 0 496 39 66
71 19 6 436 39 0 501 85 73
72 21 7 402 0 66 496 39 132
73 21 7 402 0 132 496 39 198
74 21 7 419 189 0 513 228 66
75 22 7 436 39 73 509 85 138
76 22 7 436 39 138 509 85 203
77 23 7 444 85 0 522 135 89
78 23 7 444 135 0 522 185 89
79 22 7 444 85 89 490 150 162
80 22 7 444 150 89 490 215 162
81 22 7 444 85 162 509 158 208
82 22 7 444 158 162 509 231 208
83 23 7 509 0 0 587 50 89
84 22 7 513 185 0 586 231 65
85 22 7 513 185 65 586 231 130
86 22 7 513 185 130 586 231 195
87 22 7 509 0 89 582 46 154
88 25 8 509 0 154 555 73 219
89 25 8 522 73 0 587 119 73
90 25 8 522 119 0 587 165 73
91 25 8 522 73 73 587 119 146
92 25 8 522 73 146 587 119 219
93 25 8 522 119 73 587 165 146
94 25 8 522 119 146 587 165 219
