Utilizacion 75.461405 VolCajasEmpacado 77.683703 Duracion[s] 60.001000 Iteraciones 6344
0 0 0 0 0 0 74 63 61
1 1 0 0 63 0 59 169 80
2 2 1 0 169 0 80 228 106
3 4 2 0 0 61 61 63 135
4 3 2 0 0 135 60 71 160
5 5 3 0 71 80 63 145 141
6 6 4 0 0 160 60 71 185
7 7 4 0 71 141 63 132 215
8 7 4 0 145 106 63 219 167
9 8 5 0 0 185 60 71 210
10 9 5 63 63 0 143 122 106
11 10 6 74 0 0 180 59 80
12 11 7 61 0 80 167 59 160
13 12 8 0 132 167 60 203 192
14 12 8 0 132 192 71 192 217
15 14 8 63 0 160 169 80 219
16 13 8 71 80 106 145 141 169
17 15 9 71 80 169 131 151 194
18 16 9 80 151 0 143 212 74
19 16 9 80 151 74 143 212 148
20 16 9 71 151 148 145 214 209
21 17 10 71 80 194 131 151 219
22 17 10 145 80 0 216 140 25
23 19 11 145 80 25 219 141 88
24 18 11 145 80 88 216 140 113
25 21 12 145 80 113 204 160 219
26 20 12 145 160 0 216 220 25
27 20 12 216 160 0 287 220 25
28 20 12 287 160 0 358 220 25
29 22 13 145 160 25 251 219 105
30 23 14 145 160 105 216 220 130
31 24 15 145 160 130 206 223 204
32 25 16 180 0 0 286 80 59
33 25 16 286 0 0 392 80 59
34 26 17 180 0 59 241 74 122
35 26 17 169 0 122 232 74 183
36 27 18 169 0 183 229 71 208
37 28 18 219 80 0 280 154 63
38 30 19 219 74 63 280 148 126
39 29 19 204 74 126 264 145 151
40 31 20 204 74 151 310 154 210
41 31 20 241 0 59 347 59 139
42 32 21 216 154 105 276 225 130
43 33 21 232 0 139 338 59 219
44 34 22 347 0 59 406 80 165
45 35 23 276 154 25 336 225 50
46 36 24 276 154 50 350 217 111
47 38 25 276 154 111 337 217 185
48 37 25 338 0 165 398 71 190
49 38 25 206 154 130 267 228 193
50 39 26 206 154 193 266 225 218
51 39 26 267 154 185 338 214 210
52 40 26 310 80 0 384 141 63
53 40 26 384 80 0 458 141 63
54 42 27 310 80 63 371 154 126
55 41 27 310 80 126 416 139 206
56 43 28 338 0 190 409 60 215
57 45 28 358 154 0 421 228 61
58 43 28 350 154 61 410 225 86
59 44 28 350 154 86 430 213 192
60 44 28 409 0 0 515 80 59
61 46 29 338 139 192 409 199 217
62 47 29 409 0 59 515 59 139
63 48 30 409 0 139 515 80 198
64 49 31 416 80 63 476 151 88
65 50 32 416 80 88 487 140 113
66 53 33 416 80 113 490 141 176
67 51 33 416 80 176 476 151 201
68 52 33 430 151 0 489 231 106
69 52 33 430 151 106 489 231 212
70 53 33 489 141 0 550 215 63
71 54 34 489 141 63 549 212 88
72 55 34 489 141 88 548 221 194
73 55 34 490 80 0 570 139 106
74 57 35 490 80 106 564 141 169
75 56 35 490 80 169 561 140 194
76 56 35 490 80 194 561 140 219
77 58 35 515 0 0 574 80 106
78 58 35 515 0 106 574 80 212
