Utilizacion 83.060929 VolCajasEmpacado 83.606171 Duracion[s] 60.002000 Iteraciones 1399
0 0 0 0 0 0 101 69 20
1 0 0 0 0 20 101 69 40
2 0 0 0 0 40 101 69 60
3 0 0 0 0 60 101 69 80
4 0 0 0 0 80 101 69 100
5 0 0 0 0 100 101 69 120
6 0 0 0 0 120 101 69 140
7 0 0 0 0 140 101 69 160
8 0 0 0 0 160 101 69 180
9 5 0 0 69 0 36 169 41
10 1 0 0 0 180 30 32 218
11 1 0 0 32 180 30 64 218
12 1 0 30 0 180 62 30 218
13 1 0 30 30 180 62 60 218
14 6 0 0 69 41 47 177 78
15 6 0 0 69 78 47 177 115
16 6 0 0 69 115 47 177 152
17 6 0 0 69 152 47 177 189
18 1 0 0 64 189 38 96 219
19 1 0 0 96 189 38 128 219
20 1 0 0 128 189 38 160 219
21 1 0 0 160 189 38 192 219
22 5 0 0 192 0 100 233 36
23 5 0 0 192 36 100 233 72
24 5 0 0 192 72 100 233 108
25 5 0 0 192 108 100 233 144
26 5 0 0 192 144 100 233 180
27 5 0 0 192 180 100 233 216
28 1 0 62 0 180 92 32 218
29 1 0 62 32 180 92 64 218
30 6 0 47 69 0 84 177 47
31 6 0 84 69 0 121 177 47
32 6 0 121 69 0 158 177 47
33 6 0 158 69 0 195 177 47
34 6 0 195 69 0 232 177 47
35 6 0 232 69 0 269 177 47
36 6 0 269 69 0 306 177 47
37 6 0 306 69 0 343 177 47
38 6 0 343 69 0 380 177 47
39 6 0 380 69 0 417 177 47
40 3 0 47 69 47 116 130 80
41 3 0 47 130 47 116 191 80
42 3 0 47 69 80 116 130 113
43 3 0 47 130 80 116 191 113
44 3 0 47 69 113 116 130 146
45 3 0 47 130 113 116 191 146
46 3 0 47 69 146 116 130 179
47 3 0 47 130 146 116 191 179
48 3 0 47 69 179 116 130 212
49 3 0 47 130 179 116 191 212
50 5 0 100 191 0 200 232 36
51 5 0 100 191 36 200 232 72
52 5 0 100 191 72 200 232 108
53 5 0 100 191 108 200 232 144
54 5 0 100 191 144 200 232 180
55 5 0 100 191 180 200 232 216
56 7 0 101 0 0 209 66 54
57 7 0 101 0 54 209 66 108
58 7 0 101 0 108 209 66 162
59 7 0 101 0 162 209 66 216
60 2 0 116 66 47 187 130 78
61 2 0 187 66 47 258 130 78
62 2 0 258 66 47 329 130 78
63 2 0 329 66 47 400 130 78
64 2 0 116 66 78 187 130 109
65 2 0 187 66 78 258 130 109
66 2 0 258 66 78 329 130 109
67 2 0 329 66 78 400 130 109
68 3 0 116 66 109 177 135 142
69 3 0 116 66 142 177 135 175
70 7 0 116 135 47 224 189 113
71 7 0 116 135 113 224 189 179
72 4 0 116 66 175 190 128 208
73 5 0 116 128 179 216 164 220
74 4 0 190 66 109 264 128 142
75 4 0 264 66 109 338 128 142
76 4 0 338 66 109 412 128 142
77 4 0 190 66 142 264 128 175
78 4 0 264 66 142 338 128 175
79 4 0 338 66 142 412 128 175
80 4 0 190 66 175 264 128 208
81 4 0 264 66 175 338 128 208
82 4 0 338 66 175 412 128 208
83 7 0 224 130 47 332 196 101
84 7 0 224 130 101 332 196 155
85 7 0 224 130 155 332 196 209
86 7 0 332 130 47 440 196 101
87 7 0 332 130 101 440 196 155
88 7 0 332 130 155 440 196 209
89 4 0 200 196 0 274 229 62
90 4 0 200 196 62 274 229 124
91 5 0 200 196 124 300 232 165
92 5 0 200 196 165 300 232 206
93 7 0 209 0 0 317 66 54
94 2 0 209 0 54 280 64 85
95 2 0 209 0 85 280 64 116
96 2 0 209 0 116 280 64 147
97 9 1 209 0 147 239 32 185
98 9 1 239 0 147 269 32 185
99 9 1 209 32 147 239 64 185
100 9 1 239 32 147 269 64 185
101 9 1 209 0 185 241 38 215
102 9 1 241 0 185 273 38 215
103 11 1 280 0 54 349 33 115
104 11 1 280 33 54 349 66 115
105 11 1 280 0 115 349 33 176
106 11 1 280 33 115 349 66 176
107 12 1 273 0 176 347 62 209
108 13 1 300 196 0 400 232 41
109 13 1 400 196 0 500 232 41
110 14 1 300 196 41 408 233 88
111 14 1 300 196 88 408 233 135
112 14 1 300 196 135 408 233 182
113 9 1 300 196 182 330 228 220
114 15 1 349 0 0 457 66 54
115 15 1 349 0 54 457 66 108
116 15 1 349 0 108 457 66 162
117 15 1 349 0 162 457 66 216
118 14 1 408 196 41 516 233 88
119 14 1 408 196 88 516 233 135
120 14 1 408 196 135 516 233 182
121 13 1 417 66 0 517 107 36
122 15 1 417 66 36 525 120 102
123 11 1 412 66 102 481 127 135
124 10 1 412 66 135 483 130 166
125 10 1 412 66 166 483 130 197
126 8 1 440 66 197 509 167 217
127 10 1 440 167 182 511 231 213
128 10 1 457 0 0 528 64 31
129 10 1 457 0 31 528 64 62
130 10 1 457 0 62 528 64 93
131 10 1 457 0 93 528 64 124
132 10 1 457 0 124 528 64 155
133 10 1 457 0 155 528 64 186
134 10 1 457 0 186 528 64 217
135 12 1 509 120 0 583 153 62
136 12 1 509 120 62 583 153 124
137 12 1 509 120 124 583 153 186
138 12 1 511 153 0 585 186 62
139 12 1 511 153 62 585 186 124
140 11 1 511 153 124 580 186 185
141 12 1 511 153 185 585 215 218
142 15 1 528 0 0 582 108 66
143 15 1 528 0 66 582 108 132
144 15 1 528 0 132 582 108 198
