Utilizacion 79.978963 VolCajasEmpacado 82.132365 Duracion[s] 60.034000 Iteraciones 1560
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 2 0 0 0 144 109 93 216
3 6 0 0 93 0 119 138 36
4 6 0 0 138 0 119 183 36
5 6 0 0 183 0 119 228 36
6 6 0 0 93 36 119 138 72
7 6 0 0 138 36 119 183 72
8 6 0 0 183 36 119 228 72
9 9 0 0 93 72 55 125 113
10 9 0 0 93 113 55 125 154
11 9 0 0 93 154 55 125 195
12 11 0 0 125 72 65 196 101
13 11 0 65 125 72 130 196 101
14 11 0 0 125 101 65 196 130
15 11 0 65 125 101 130 196 130
16 11 0 0 125 130 65 196 159
17 11 0 65 125 130 130 196 159
18 11 0 0 125 159 65 196 188
19 11 0 65 125 159 130 196 188
20 11 0 0 125 188 65 196 217
21 11 0 65 125 188 130 196 217
22 10 0 0 196 72 106 227 124
23 10 0 0 196 124 106 227 176
24 9 0 0 196 176 55 228 217
25 9 0 55 196 176 110 228 217
26 9 0 55 93 72 110 125 113
27 10 0 55 93 113 161 124 165
28 10 0 55 93 165 161 124 217
29 0 0 109 0 0 211 88 26
30 0 0 211 0 0 313 88 26
31 0 0 313 0 0 415 88 26
32 0 0 415 0 0 517 88 26
33 3 0 109 0 26 204 78 88
34 3 0 204 0 26 299 78 88
35 3 0 109 0 88 204 78 150
36 3 0 204 0 88 299 78 150
37 3 0 109 0 150 204 78 212
38 3 0 204 0 150 299 78 212
39 0 0 130 124 0 218 226 26
40 5 0 130 124 26 195 222 64
41 5 0 130 124 64 195 222 102
42 1 0 130 124 102 181 196 126
43 4 0 130 124 126 174 223 173
44 4 0 130 124 173 174 223 220
45 4 0 195 78 26 239 177 73
46 4 0 195 78 73 239 177 120
47 4 0 195 78 120 239 177 167
48 4 0 195 78 167 239 177 214
49 1 0 218 177 0 290 228 24
50 1 0 218 177 24 290 228 48
51 1 0 218 177 48 290 228 72
52 4 0 195 177 72 294 224 116
53 7 0 239 88 0 355 177 32
54 7 0 239 88 32 355 177 64
55 7 0 239 88 64 355 177 96
56 7 0 239 88 96 355 177 128
57 7 0 239 88 128 355 177 160
58 8 0 239 78 160 306 173 192
59 8 0 299 0 26 394 67 58
60 8 0 394 0 26 489 67 58
61 2 0 299 0 58 408 72 151
62 8 0 299 0 151 394 67 183
63 8 0 299 0 183 394 67 215
64 23 1 239 78 192 290 150 216
65 20 1 174 196 116 280 227 168
66 20 1 174 196 168 280 227 220
67 19 1 294 177 0 349 209 41
68 19 1 294 177 41 335 232 73
69 19 1 294 177 73 335 232 105
70 23 1 294 177 105 366 228 129
71 23 1 294 177 129 366 228 153
72 23 1 294 177 153 366 228 177
73 23 1 294 177 177 366 228 201
74 14 1 306 67 160 353 166 204
75 13 1 408 0 58 470 95 136
76 13 1 408 0 136 470 95 214
77 23 1 355 88 0 406 160 24
78 23 1 355 88 24 406 160 48
79 23 1 355 88 48 406 160 72
80 23 1 355 88 72 406 160 96
81 23 1 355 88 96 406 160 120
82 14 1 355 72 120 399 171 167
83 14 1 355 72 167 399 171 214
84 13 1 366 171 0 444 233 95
85 13 1 444 171 0 522 233 95
86 13 1 366 171 95 444 233 190
87 16 1 406 95 0 525 131 45
88 16 1 406 131 0 525 167 45
89 16 1 406 95 45 525 131 90
90 16 1 406 131 45 525 167 90
91 16 1 406 95 90 525 131 135
92 16 1 406 131 90 525 167 135
93 15 1 399 95 135 497 133 200
94 15 1 399 133 135 497 171 200
95 20 1 444 171 95 550 223 126
96 20 1 444 171 126 550 223 157
97 20 1 444 171 157 550 223 188
98 20 1 444 171 188 550 223 219
99 13 1 517 0 0 579 95 78
100 17 1 470 0 78 586 89 110
101 17 1 470 0 110 586 89 142
102 17 1 470 0 142 586 89 174
103 18 1 470 0 174 537 95 206
104 20 1 550 95 0 581 201 52
105 20 1 550 95 52 581 201 104
