Utilizacion 80.021938 VolCajasEmpacado 81.664916 Duracion[s] 60.000000 Iteraciones 6628
0 0 0 0 0 0 79 113 45
1 0 0 0 113 0 79 226 45
2 1 0 0 0 45 63 81 132
3 1 0 0 81 45 63 162 132
4 1 0 0 0 132 63 81 219
5 1 0 0 81 132 63 162 219
6 2 0 0 162 45 91 195 97
7 2 0 0 195 45 91 228 97
8 2 0 0 162 97 91 195 149
9 2 0 0 195 97 91 228 149
10 0 0 79 0 0 158 113 45
11 1 0 91 113 0 172 200 63
12 3 1 0 162 149 91 195 201
13 3 1 0 195 149 91 228 201
14 4 1 63 0 45 176 45 124
15 4 1 63 45 45 176 90 124
16 4 1 63 0 124 176 45 203
17 4 1 63 45 124 176 90 203
18 5 1 63 90 63 150 153 144
19 3 1 63 90 144 154 142 177
20 3 1 63 90 177 154 142 210
21 4 1 91 153 63 204 232 108
22 4 1 91 153 108 204 232 153
23 4 1 91 153 153 204 232 198
24 3 1 172 90 0 263 142 33
25 3 1 172 90 33 263 142 66
26 8 2 154 90 66 235 153 153
27 6 2 154 90 153 245 142 186
28 6 2 154 90 186 245 142 219
29 7 2 176 0 0 289 45 79
30 7 2 176 45 0 289 90 79
31 7 2 176 0 79 289 45 158
32 7 2 176 45 79 289 90 158
33 6 2 176 0 158 267 33 210
34 6 2 176 33 158 267 66 210
35 10 3 204 153 0 317 232 45
36 10 3 204 153 45 317 232 90
37 10 3 204 153 90 317 232 135
38 10 3 204 153 135 317 232 180
39 9 3 204 142 180 256 233 213
40 12 4 263 90 0 376 135 79
41 12 4 263 90 79 376 135 158
42 11 4 267 0 158 300 91 210
43 13 4 300 0 0 363 87 81
44 13 4 363 0 0 426 87 81
45 13 4 426 0 0 489 87 81
46 14 5 245 91 158 336 124 210
47 14 5 256 124 180 308 215 213
48 15 5 300 0 81 387 81 144
49 15 5 300 0 144 381 87 207
50 16 5 317 135 0 430 214 45
51 16 5 317 135 45 430 214 90
52 16 5 317 135 90 430 214 135
53 14 5 336 87 158 388 178 191
54 17 6 317 178 135 408 211 187
55 17 6 308 178 187 399 230 220
56 19 6 387 0 81 468 87 144
57 19 6 387 0 144 468 87 207
58 18 6 388 87 0 501 132 79
59 18 6 388 87 79 501 132 158
60 18 6 388 87 158 501 166 203
61 19 6 430 166 0 517 229 81
62 19 6 430 166 81 517 229 162
63 18 6 501 0 0 580 113 45
64 18 6 501 0 45 580 113 90
65 18 6 501 0 90 580 113 135
66 20 7 408 166 162 499 199 214
67 20 7 408 199 162 499 232 214
68 21 7 468 0 135 581 45 214
69 22 7 501 45 135 564 132 216
70 22 7 517 132 0 580 213 87
71 22 7 517 132 87 580 213 174
