Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.012000 Iteraciones 3987
0 0 0 0 0 0 34 62 31
1 2 0 0 62 0 87 177 32
2 1 0 34 0 0 114 61 23
3 3 0 87 61 0 165 154 32
4 5 1 0 0 31 48 54 120
5 4 1 0 0 120 32 79 175
6 6 1 0 177 0 80 219 72
7 7 1 0 79 32 90 173 76
8 9 2 0 173 72 31 204 114
9 8 2 0 0 175 28 64 207
10 11 2 0 79 76 119 159 135
11 10 2 0 79 135 53 142 203
12 13 3 0 204 72 111 231 119
13 12 3 0 159 114 55 189 135
14 17 3 0 189 119 80 231 191
15 19 3 48 0 23 148 61 89
16 15 3 48 0 89 141 78 121
17 14 3 32 0 121 131 74 148
18 18 3 32 0 148 85 68 211
19 16 3 53 74 135 168 161 167
20 20 4 53 68 167 117 96 199
21 21 5 53 96 167 84 127 209
22 22 5 0 161 135 64 189 167
23 22 5 0 161 167 64 189 199
24 23 6 0 189 191 64 221 219
25 24 6 53 127 167 95 158 198
26 26 6 95 96 167 174 151 199
27 25 6 85 0 148 157 64 179
28 27 6 168 0 0 283 87 32
29 31 7 85 0 179 164 55 211
30 32 7 164 0 32 263 74 59
31 30 7 111 161 0 200 209 54
32 29 7 164 0 59 237 72 108
33 28 7 168 0 108 262 90 152
34 34 8 164 0 152 228 72 183
35 33 8 164 0 183 275 47 210
36 35 9 80 173 54 142 204 88
37 37 9 111 161 88 172 227 188
38 36 9 200 90 0 290 184 44
39 38 10 80 158 188 152 222 219
40 39 10 164 47 183 254 88 217
41 41 11 172 151 54 204 230 109
42 40 11 174 90 44 285 137 71
43 42 11 204 137 44 319 224 76
44 42 11 204 137 76 319 224 108
45 43 12 152 151 188 183 193 219
46 44 12 174 90 71 264 131 105
47 48 13 174 90 105 249 124 161
48 45 13 174 88 161 263 136 215
49 50 13 183 136 109 215 215 164
50 47 13 215 136 108 305 230 152
51 49 13 215 136 152 293 229 184
52 46 13 283 0 0 356 49 72
53 54 14 183 136 184 247 208 215
54 53 14 247 136 184 309 167 218
55 51 14 247 167 184 311 199 212
56 53 14 247 199 184 309 230 218
57 52 14 263 49 32 294 80 74
58 55 14 294 49 0 387 127 32
59 61 15 262 47 74 324 81 105
60 60 15 262 47 105 352 81 146
61 56 15 262 47 146 293 78 188
62 59 15 275 0 72 347 42 152
63 57 15 293 0 152 361 63 205
64 58 15 290 81 32 379 135 80
65 63 16 264 81 80 336 130 153
66 62 16 263 78 153 327 106 185
67 64 17 263 106 153 327 134 185
68 65 17 263 78 185 342 133 217
69 66 17 319 135 0 408 189 48
70 69 18 319 135 48 391 208 97
71 67 18 319 134 97 360 224 131
72 68 18 309 199 131 384 233 187
73 71 19 309 199 187 373 231 215
74 70 19 311 134 131 391 195 154
75 72 19 387 0 0 465 93 32
76 72 19 391 0 32 469 93 64
77 75 20 311 134 154 400 188 202
78 73 20 342 81 80 415 130 152
79 74 20 408 130 0 523 217 32
80 76 21 342 63 152 405 116 220
81 77 22 391 189 32 433 220 63
82 81 23 361 0 64 480 59 144
83 78 23 361 0 144 391 55 165
84 80 23 361 0 165 392 42 196
85 79 23 391 188 63 455 216 95
86 80 23 391 188 95 422 230 126
87 82 24 361 0 196 416 30 217
88 84 24 405 30 144 485 72 216
89 83 24 485 0 0 549 72 31
90 85 25 384 195 126 415 226 168
91 86 25 408 130 32 471 183 100
92 88 26 416 0 144 480 28 176
93 90 26 400 130 100 463 183 168
94 87 26 415 93 0 526 120 47
95 91 26 526 72 0 585 191 80
96 89 26 471 72 80 586 159 112
97 93 27 416 0 176 480 28 208
98 94 27 463 72 112 517 161 160
99 94 27 422 183 95 476 231 184
100 92 27 463 72 160 526 140 213
101 96 28 384 188 184 474 229 218
102 95 28 400 140 168 455 161 198
103 97 28 463 140 160 538 174 216
104 98 29 485 0 31 565 61 54
105 101 30 476 191 32 538 222 66
106 100 30 476 174 80 587 201 127
107 99 30 485 0 54 565 61 77
108 102 31 485 0 77 565 61 100
109 106 32 476 201 66 540 233 94
110 106 32 476 201 94 540 233 122
111 105 32 476 174 127 538 205 161
